02ee023b-b710-487a-aacd-d8ba5817df16,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6051,2017-11-10 19:03:00.0,vSensor1
050db32b-00bd-4dca-bea4-e2513540d80a,7b9f7264_2ff6_4323_a196_c140c07f8f74,2064,2017-11-10 19:03:00.0,vSensor1
061b1751-e256-4acc-8590-f08573a290f8,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2100_7,2017-11-10 19:03:00.0,vSensor1
093a1195-29cf-476e-a9f6-3a24cc8b04ce,dc306a16_306a_458d_89d0_977814f57cab,4004,2017-11-10 19:03:00.0,vSensor1
142c0f6c-75c2-4022-acce-b2fa89df5a28,e47c13ed_6405_4673_9d30_61069d8de3ba,3072,2017-11-10 19:03:00.0,vSensor1
19e6e20c-7191-4f0e-ba04-f6da6c461ed6,1d9eb5cb_35d9_4883_a609_6bd68b106182,3008,2017-11-10 19:03:00.0,vSensor1
2055b497-38a6-4bfc-87d0-d6e01404c258,5d68e729_0c46_45d6_bc66_448e3c3d73be,3243,2017-11-10 19:03:00.0,vSensor1
235ed300-d0fb-4340-a424-e3a3e1e7d0fb,4dbbd79d_44e1_4286_a10a_085360fa46c9,3100_9,2017-11-10 19:03:00.0,vSensor1
288dd301-9e1f-4845-967b-8a01b1b93d2d,348b0dec_2005_44a8_8400_3c0a82fe5e67,2086,2017-11-10 19:03:00.0,vSensor1
297ab0e9-b3da-4c22-bf14-24e9a058a429,8a7c6627_090c_4852_ac40_89ef3e85070b,2099,2017-11-10 19:03:00.0,vSensor1
29a7553a-a873-478b-aa6e-2dbbf73753f9,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4059,2017-11-10 19:03:00.0,vSensor1
2bc4f803-154c-4717-a34a-4c50973a0944,703960ee_f281_44f8_a0d1_29c0254e0710,2100_1,2017-11-10 19:03:00.0,vSensor1
2d373b6f-4619-478a-9d9c-485bb2495dd1,8abb8235_c41f_4e38_99dd_08982b233318,4222,2017-11-10 19:03:00.0,vSensor1
2e19a983-c4dc-4b24-944a-e7144ab27185,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6212,2017-11-10 19:03:00.0,vSensor1
30a25467-b542-45c1-8f92-35376e540455,e67a697c_74a2_487f_b7cd_96035ffd3fea,2084,2017-11-10 19:03:00.0,vSensor1
32bd410a-0af3-4660-a3ea-9075abdf9866,c44f1f9f_6ec7_4929_ab49_638493f0583e,4100_10,2017-11-10 19:03:00.0,vSensor1
336344a1-b736-44c8-8b22-f386022c952a,b065393f_0294_443b_930b_74d074b9d25b,3222,2017-11-10 19:03:00.0,vSensor1
342e64bf-94bf-401d-a895-0f64c22c8cf0,452c0a69_9bfa_49f2_992c_361b84d652ee,3058,2017-11-10 19:03:00.0,vSensor1
34ebe65d-18d9-4292-a043-ecd49fc3cbe1,fd7fb942_5005_4b60_8910_32a139b41896,5100_1,2017-11-10 19:03:00.0,vSensor1
351c898c-ca17-4937-a905-b2b3aef3f0d0,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5226,2017-11-10 19:03:00.0,vSensor1
36cbb021-b748-4d07-ba8c-9ba9f732a26a,88063789_3d69_4129_8286_cc83fee45e41,4008,2017-11-10 19:03:00.0,vSensor1
3a37060f-6dbe-4828-ba6b-fcc2941faea4,32851d18_41fd_47a0_ae7a_a013c5345351,2100_8,2017-11-10 19:03:00.0,vSensor1
3b82f0df-2a0a-4ecd-b020-37a38fd2ce10,user8,2091,2017-11-10 19:03:00.0,vSensor1
3d6e9448-75a5-4214-ba49-e70aec17de88,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6086,2017-11-10 19:03:00.0,vSensor1
3ee16224-5bda-4c86-a5db-410f2742c95d,eef661d9_50d6_490b_a555_508052ef7f21,5002,2017-11-10 19:03:00.0,vSensor1
4446fc7f-189c-449a-86f1-eb2a7534009e,345b570b_8153_4c7e_b6eb_899167e42691,3062,2017-11-10 19:03:00.0,vSensor1
44b6ee0e-9f2b-4eb8-bd36-d75143ae7a2b,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2226,2017-11-10 19:03:00.0,vSensor1
4569d3c1-ec67-429d-8b6d-7bd24435f475,85e8afea_025d_4f2b_ab32_f575f3408d97,2100_10,2017-11-10 19:03:00.0,vSensor1
4a7319ec-9ac5-4c5d-b3ce-7b80cbd2b0d3,d895ed08_b824_4cdb_b34f_a91cffaceca8,1200,2017-11-10 19:03:00.0,vSensor1
4b5e29c8-5144-4bca-8dc2-09e6f2c42751,03b0177a_6113_4d37_9f05_0b7efdc86e48,1100,2017-11-10 19:03:00.0,vSensor1
4ba42953-16eb-41e0-808a-9d396c6ae137,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5048,2017-11-10 19:03:00.0,vSensor1
4ea45f98-4ef0-4e65-8bb6-b18978851f4d,8750893e_3d61_4f16_b859_aaee89c42033,5212,2017-11-10 19:03:00.0,vSensor1
536a4c94-15f3-46d7-bf0f-a9f4085b132c,c4dd245b_57bc_4103_be79_bb9507daa405,6042,2017-11-10 19:03:00.0,vSensor1
581f3507-860e-4418-9906-8d4bda732c05,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4226,2017-11-10 19:03:00.0,vSensor1
59415234-f5ba-4622-9eb6-87844adcd90d,6da5d940_47d1_4163_8717_eb7629c1ef0c,2224,2017-11-10 19:03:00.0,vSensor1
5bdc2754-5693-49b9-8427-194b39fe415e,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2100_6,2017-11-10 19:03:00.0,vSensor1
5d8891e2-3091-48bc-8b12-1c20d4870331,7ea71ddf_31e5_4048_8b35_fd80c80b3484,6044,2017-11-10 19:03:00.0,vSensor1
5f0a346c-5b6b-4264-a040-b21dd3f9d3f2,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5224,2017-11-10 19:03:00.0,vSensor1
6080902b-4ba5-46da-95ce-aab4ad477595,06af9e82_0023_432e_8fef_67b094b4d26b,6051,2017-11-10 19:03:00.0,vSensor1
6348eb44-8f62-4001-9206-b4d5753f99de,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4039,2017-11-10 19:03:00.0,vSensor1
63b356a5-bf63-43ce-af0b-3747c49f2ded,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4224,2017-11-10 19:03:00.0,vSensor1
65614793-0977-4121-853b-eddaf87d24a7,4c65337c_81fe_490a_b0da_7ea88cb9609e,3054,2017-11-10 19:03:00.0,vSensor1
6706607d-1066-4b0b-82d5-705ba2ea5d23,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4048,2017-11-10 19:03:00.0,vSensor1
67c34a2d-2700-44a0-9020-69cfb3240e21,51d75ff4_83cd_4446_a132_d172b5fecebd,3019,2017-11-10 19:03:00.0,vSensor1
6a7da38f-88ed-4f8a-baee-5ac8dd2f820b,ad8da8da_1197_430b_a3f6_03acc8991c89,4231,2017-11-10 19:03:00.0,vSensor1
7389889c-18df-4df6-a23a-9f85494213cc,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5241,2017-11-10 19:03:00.0,vSensor1
73a6ff4b-4941-4ed6-a6ac-4b6674759473,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3088,2017-11-10 19:03:00.0,vSensor1
763dfc31-d81b-41ae-8f8e-26c487f3fff4,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2029,2017-11-10 19:03:00.0,vSensor1
7939a2fe-23f3-4a96-a904-02e1f3d11499,aae865f3_39c7_4c91_a92d_d6aa1b675325,3065,2017-11-10 19:03:00.0,vSensor1
7af08221-df6a-45b1-ace4-c6afe623baaa,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4241,2017-11-10 19:03:00.0,vSensor1
7b9f5869-da69-4465-b44a-10edcf5976d0,64815fdd_8402_4a22_8507_b8c6feda0be2,5062,2017-11-10 19:03:00.0,vSensor1
7cede844-5a6d-4fc6-af8f-5d2376859705,c57b219f_f433_445f_ac2d_df602f1424a2,4044,2017-11-10 19:03:00.0,vSensor1
7ebc1667-6c6b-4716-b48a-14790ce2e376,9fd37d51_6f59_483d_888a_f97e42ec56d7,4072,2017-11-10 19:03:00.0,vSensor1
85248bb6-bf28-4b78-aa45-680ddd782ca7,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6026,2017-11-10 19:03:00.0,vSensor1
8da058eb-bfba-4bc5-bd10-46eafa8b1421,eb56ac79_a513_47da_9b31_463959c45891,5226,2017-11-10 19:03:00.0,vSensor1
98d86d86-a6d1-477b-8f12-67b3f224e210,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5011,2017-11-10 19:03:00.0,vSensor1
9ab0bbcd-6b7c-43d3-b037-0a4e66a13803,7de2a914_1741_4032_aba0_b578d271da6e,2202,2017-11-10 19:03:00.0,vSensor1
9bb1058d-16af-45f1-9d3e-ff50a52590af,e538cd86_2441_494e_8732_4e46017094f2,1407,2017-11-10 19:03:00.0,vSensor1
9d90807a-13f3-4e9f-a7a6-cb57423c3c23,e4b19b56_84b5_42e5_988e_59346804eb01,3243,2017-11-10 19:03:00.0,vSensor1
9ee257a5-9f5e-448f-8f8a-38f3b8ae2d03,44228a57_138e_4be5_9398_b25bb25837ef,5052,2017-11-10 19:03:00.0,vSensor1
9fbce84e-0957-4f44-b949-cc22cb7857eb,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6056,2017-11-10 19:03:00.0,vSensor1
a12b6b30-63d0-4300-bacc-ad7edc599e09,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5208,2017-11-10 19:03:00.0,vSensor1
a15327c5-974e-4efd-aff9-2d32c2f031d5,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3081,2017-11-10 19:03:00.0,vSensor1
ac014f93-0529-4463-9b61-c904bcc1f784,14980af2_1a25_4924_870c_f91cbc73bf21,2214,2017-11-10 19:03:00.0,vSensor1
