02eef273-a755-44ca-90f6-c465fdd510ca,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-10 06:03:00.0,3142_clwa_2099
04b96413-956f-42ed-809f-07b9649bdf16,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-10 06:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
050d0155-b921-4c6b-bc1a-52850ac69c14,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-10 06:03:00.0,3142_clwa_2099
14aa163d-8b8c-4680-96c7-9296e83a229f,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-10 06:03:00.0,3141_clwa_1429
178d6d55-65c2-43a8-8f07-8cabd834d79a,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-10 06:03:00.0,3143_clwa_3051
1ad571e3-cce2-4b6e-b1c3-91d171caa962,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-10 06:03:00.0,3146_clwa_6011
228c1cbb-5a4e-433c-b50a-06a2a8d5e579,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-10 06:03:00.0,3146_clwa_6011
293278ef-9b37-471f-823f-2f6c691b5090,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-10 06:03:00.0,3141_clwa_1600
2990feaa-5400-4217-83ed-8f4d72f937ce,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-10 06:03:00.0,3142_clwa_2099
2bb9f442-f517-4b91-a1bf-73bfaf7f4d04,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-10 06:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2d3f4af5-885f-4036-82f5-85428d9bb920,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-10 06:03:00.0,3143_clwa_3051
2de70a3e-0a40-4a14-b897-ae7b7cd45394,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-10 06:03:00.0,3141_clwa_1427
30e17d50-ee6f-493d-9ea0-36a72f296d99,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-10 06:03:00.0,3141_clwa_1429
311197d1-a4af-4b9f-b1af-a388026974c2,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-10 06:03:00.0,3142_clwa_2099
321d41e2-d74f-46e9-a284-a8a943320e41,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-10 06:03:00.0,3141_clwa_1427
34a19d6a-73ff-4af2-81a9-daca46980add,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-10 06:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4349bde4-f0af-4002-990c-e5b18c0af5f3,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-10 06:03:00.0,3146_clwa_6011
4a88e65f-e0e2-4551-9179-cb9b2e6aae41,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-10 06:03:00.0,3146_clwa_6011
4c81b2a0-dcef-48ca-9ac6-3c132c02d904,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-10 06:03:00.0,3141_clwa_1427
5aeab191-161c-4e1b-a93b-27aeca033c09,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-10 06:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
62fdd715-91e8-4939-9630-0e75f68b4fe6,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-10 06:03:00.0,3141_clwa_1200
63985cec-0320-4e68-b20d-89f4eda57e26,254aebd5-77b3-42e5-b530-372d96013058,2017-11-10 06:03:00.0,3141_clwa_1427
65123c30-46f4-4282-9a70-c3091982b0ec,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-10 06:03:00.0,3142_clwa_2099
68127e69-5652-45ec-b2b7-2b796612c1ad,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-10 06:03:00.0,3141_clwa_1427
69455cf2-8da8-4b9d-8738-60f20fff88a1,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-10 06:03:00.0,3141_clwa_1600
6f726272-88a7-4ac0-a5b1-7cc274927990,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-10 06:03:00.0,3146_clwa_6011
70041a24-00a8-42b4-99a9-3498c83e4e45,96c67d12-4e45-4361-983e-74c767291f00,2017-11-10 06:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7737cd0a-ac94-423a-8e5e-b1fb0d0c868a,80949cca-c3dc-461e-967c-34610334bee7,2017-11-10 06:03:00.0,3141_clwa_1200
77a3ced5-6266-4d85-9359-8207899763e8,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-10 06:03:00.0,3142_clwa_2099
77b8af47-7f54-4b99-9d41-07834ca3069b,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-10 06:03:00.0,3141_clwa_1200
781ffe71-8860-498f-9561-bcda0a6f6026,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-10 06:03:00.0,3143_clwa_3051
7eed3c45-94e6-4386-b746-12444c46a1f9,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-10 06:03:00.0,3141_clwa_1429
7f620801-9c0f-4d4d-92f0-a58aa780d857,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-10 06:03:00.0,3141_clwa_1429
87217c4c-8b84-4d8f-994a-fbf827772dfe,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-10 06:03:00.0,3141_clwa_1600
88671e5c-d63b-4af5-8bbe-78959f69049b,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-10 06:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
89ebb3ed-aa8b-4139-96b3-878ef7ca7f57,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-10 06:03:00.0,3146_clwa_6011
90cacc4e-c3dd-4290-84d7-a3f9a987a6aa,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-10 06:03:00.0,3141_clwa_1200
936f4631-a950-440d-b126-db61320025da,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-10 06:03:00.0,3141_clwa_1600
99300bb9-3d6a-47e7-9442-bdf51bd2d6ad,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-10 06:03:00.0,3141_clwa_1200
9c559af5-f100-40ee-ac85-b6d06d443400,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-10 06:03:00.0,3143_clwa_3051
9e9f94e7-7514-4997-a270-6d4e2c2e3ce5,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-10 06:03:00.0,3141_clwa_1429
a8c73782-eae6-4288-ae01-890a05d006fa,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-10 06:03:00.0,3141_clwa_1600
b0eeba26-58d2-4d0d-be74-75f0e1f39690,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-10 06:03:00.0,3141_clwa_1429
b282063e-5e24-42a8-a688-93a6fcdcbfc7,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-10 06:03:00.0,3146_clwa_6011
b2972443-a2e7-4cc2-b304-5877c670b742,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-10 06:03:00.0,3141_clwa_1200
b7a6d333-05e2-4fc6-9fe9-6fb7b20c5a41,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-10 06:03:00.0,3141_clwa_1600
b85b9a44-91e6-4d40-b428-3b386de7ed30,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-10 06:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
