00cf0d7c-1859-4f1f-8b2f-77dcdd5c9224,34,2294,2017-11-10 18:03:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
00d69685-bc54-4b0a-a18a-e3cbbba10eb1,60,1376,2017-11-10 18:03:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
039a658f-cb19-4014-b64e-10166320829a,81,469,2017-11-10 18:03:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
03ca1de8-ee41-4980-9a23-cf39068fb88a,71,3190,2017-11-10 18:03:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
061fb26e-fcaa-461b-b4d9-5f1095bc5b6a,93,1968,2017-11-10 18:03:00.0,9388ba12_0c0a_4813_b013_47082536a856
07184de9-0068-45bf-949f-42d28663d07d,2,2528,2017-11-10 18:03:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
09554f7e-5630-478a-a8f9-b11857ec4fa3,12,3135,2017-11-10 18:03:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
09e47637-b74d-49f3-a80b-f67c40d08bb5,31,1680,2017-11-10 18:03:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
0c42b3b4-7963-4e57-8a14-ed0000dad9c1,87,1810,2017-11-10 18:03:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
0ef0dd9b-f65f-47e4-b8fe-93b2a7cf469f,51,2039,2017-11-10 18:03:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1356ca19-b6dc-47f6-8794-4ffa2eb5de3c,44,2671,2017-11-10 18:03:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
13bca862-815c-4f15-9894-28feb5f3a1dc,53,3577,2017-11-10 18:03:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
13c03da0-acd2-4456-9d15-64ab390468bd,74,3464,2017-11-10 18:03:00.0,c1168e64_b235_49ae_9e96_a417c669448a
145c3494-a2cf-47d8-a8aa-b85ba0215ec8,43,300,2017-11-10 18:03:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
