01a5f9db-819f-4ab3-b33b-98e1c92c5723,650d3bfc_5df5_4296_bd3a_f0d317850cca,3082,2017-11-10 05:54:00.0,vSensor1
03f4e93c-0d0f-4524-b9d8-c2e92cae2080,b95debee_8899_44e7_a1db_3677d175c618,2099,2017-11-10 05:54:00.0,vSensor1
05925f64-482b-4e42-84b9-1b547cba0208,51d16513_85f4_466e_bb61_83afab9ddf7a,4059,2017-11-10 05:54:00.0,vSensor1
08c0b9d5-5ee0-4b87-bced-3354e58ccfdb,10d90922_243e_407a_accc_3f2e133e0eef,3026,2017-11-10 05:54:00.0,vSensor1
0bf0b563-d3ae-4829-9c93-1b5f9ccce35f,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4222,2017-11-10 05:54:00.0,vSensor1
0e44df52-d955-4abb-bd4b-ff4a62b9f24c,335efdf7_9e66_4dab_9942_993718fe327a,4224,2017-11-10 05:54:00.0,vSensor1
10da0071-d15b-4c5d-87f0-0b16e891f639,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,1427,2017-11-10 05:54:00.0,vSensor1
1138e0af-28b8-421e-8232-1f2f4b468001,32742456_9afe_464d_a62a_c50afe820cea,2100_3,2017-11-10 05:54:00.0,vSensor1
132b4b75-1cbd-4477-a63f-e1fb53f91158,3034ffd9_2ede_4a86_a485_a895779260ab,5032,2017-11-10 05:54:00.0,vSensor1
1c12170b-2ea8-4ea5-8d3a-0994cf0f128d,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4059,2017-11-10 05:54:00.0,vSensor1
1d372ed7-4f9a-4922-b1c9-da6f46d61f31,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2056,2017-11-10 05:54:00.0,vSensor1
1db7293d-65dd-461f-b0ba-7a082556b713,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2062,2017-11-10 05:54:00.0,vSensor1
21dbf37f-ffbe-4f4f-a600-3d4fdae5c7b7,792bfeb2_c6be_4f26_83d6_c234072d640f,6072,2017-11-10 05:54:00.0,vSensor1
23ebbde3-4fd6-4ecc-bfc5-a8c8ad7f8954,be90781a_6c6b_419e_8d94_98e8b00e073e,3219,2017-11-10 05:54:00.0,vSensor1
23f098ea-faa1-47d9-8d15-48f1abda7ada,8abb8235_c41f_4e38_99dd_08982b233318,1427,2017-11-10 05:54:00.0,vSensor1
2afd322e-02f7-4bc2-951d-8dc0a8d8d88c,aa7f257f_f0a1_4411_b487_89a8c3076a96,5206,2017-11-10 05:54:00.0,vSensor1
