00dc215c-8e26-495e-911d-44a19581b773,40,2017-11-10 01:18:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
041eba8f-2e09-46f3-b063-eadf97da6e33,4,2017-11-10 01:18:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
04a598a6-8538-4f36-9a19-223901c31b69,40,2017-11-10 01:18:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0920add9-2845-4090-a28d-a680ddfca62c,3,2017-11-10 01:18:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
0a30fd47-e848-4e48-918b-ca4dfef9c83d,18,2017-11-10 01:18:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0ae98b0c-8ee6-49da-ab95-7ca41ba40a6f,82,2017-11-10 01:18:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0b61780a-3553-41f9-a76c-837dac257f08,42,2017-11-10 01:18:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
0bf24c97-df76-4057-b40a-82eb55d8e56b,37,2017-11-10 01:18:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
0d54daba-e12a-4833-b4c2-16c823530901,42,2017-11-10 01:18:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
0d7003e3-6ac8-43ab-9aac-8366f6be3da9,87,2017-11-10 01:18:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
145f2283-a124-496a-8426-156e17057afd,73,2017-11-10 01:18:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
167f122f-efe8-4b6e-8804-d6b5492d611e,71,2017-11-10 01:18:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
17e6ba27-3d6a-4521-8fc7-93c625e29658,36,2017-11-10 01:18:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
17f13365-0e56-4ac0-b5d2-1a624adb74f1,26,2017-11-10 01:18:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
1880f1b2-4ee8-46c7-ade9-04aafa79a09a,1,2017-11-10 01:18:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
1d0f27ff-f739-4c03-a8a4-0aa4e54c8e78,97,2017-11-10 01:18:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
1ecbf892-49ab-465e-9cdf-cf976a9cd829,74,2017-11-10 01:18:00.0,095349de_2d68_4742_a05b_fde5018931db
1f1be9a8-b9be-4b55-a259-79384aa9223e,58,2017-11-10 01:18:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
1fa2e8f2-84af-4870-bff0-f59c65c0e2a4,92,2017-11-10 01:18:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
20fe17ef-85a2-4f44-9a97-1d729263aa27,3,2017-11-10 01:18:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
230ee408-0f5c-4733-91e0-2c544fa8ce4e,95,2017-11-10 01:18:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
250a7ec2-94e7-4bf8-b165-ff543ff9d6e3,40,2017-11-10 01:18:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
2694d18e-957c-4723-b18c-f4c5023949a2,57,2017-11-10 01:18:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
2847323e-5975-4a72-9b1b-0af5971507ec,18,2017-11-10 01:18:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
289b7be1-cef0-43dc-8829-efa85f8e290b,59,2017-11-10 01:18:00.0,b183c336_e482_44ae_8225_57f79b57467e
2a3478c7-a5ea-439b-ad71-3ebacb1b2590,34,2017-11-10 01:18:00.0,thermometer4
2e68e1c1-7c4a-4925-b79d-26f014edd3f6,57,2017-11-10 01:18:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
312f81a0-232e-4c50-8a1e-193992970c93,14,2017-11-10 01:18:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
3142aae3-b3f2-439c-9df5-7988a19247bf,21,2017-11-10 01:18:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
331e15f6-aa5d-4b2e-a0f1-c608fab22107,78,2017-11-10 01:18:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
34d71582-8521-44af-b963-7a4eb30c77ab,65,2017-11-10 01:18:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
35ee11f8-57ec-4690-bb61-996576c156f5,2,2017-11-10 01:18:00.0,f7719880_7812_484e_865c_96ee660cd344
368f2843-2443-4bbf-bb95-069830598ad4,75,2017-11-10 01:18:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
39ad89fb-79ef-460a-843a-0d93c5677bc7,17,2017-11-10 01:18:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
39f8f93d-624c-46e1-bc55-f0b30118f6c0,64,2017-11-10 01:18:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
3ca417dd-4a4c-4eda-baab-0874da7b6fd5,68,2017-11-10 01:18:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
3f9752e9-9bad-466d-99b2-c4db411704e4,36,2017-11-10 01:18:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
41de805f-0d77-46a3-8aac-da6d3b72e380,28,2017-11-10 01:18:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
42b92385-6ef8-4d1f-828b-7fd5182ae2aa,50,2017-11-10 01:18:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
45c20561-2c45-4b7c-976f-84b9ee524748,81,2017-11-10 01:18:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
45e96bd8-6088-4ceb-9dd5-c0d43bed78f2,14,2017-11-10 01:18:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
462c78e3-882a-4fa8-8ab7-86b2acd47fbc,36,2017-11-10 01:18:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
463a9636-5678-4c93-a55e-977c719ee9d4,76,2017-11-10 01:18:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
46707301-dd80-470d-ad45-ea53dcfbae01,63,2017-11-10 01:18:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
483e84b0-5ce7-463e-93c9-7c84e6a1b05c,80,2017-11-10 01:18:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
484a83e0-08c6-4ef8-bdd2-295ffdfe8151,3,2017-11-10 01:18:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
4afa52a9-52d4-4cb5-9b9c-af5dd9b75fd8,36,2017-11-10 01:18:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
51442f7e-80ae-4f5c-ba0e-990183be487f,64,2017-11-10 01:18:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
51e485ec-f909-411f-8e9a-d7bc09125be8,100,2017-11-10 01:18:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
