02814d74-deff-458c-aa72-4442c2467736,5039,77,2017-11-10 16:03:00.0,vSensor2
032f627d-5daf-4d5b-8aed-d6c80760e675,5062,67,2017-11-10 16:03:00.0,vSensor2
03e211ca-c9a0-420d-bd19-7e8111ebc379,2099,64,2017-11-10 16:03:00.0,vSensor2
03e4cceb-bc02-45e5-918a-f90f3ec930cb,1433,44,2017-11-10 16:03:00.0,vSensor2
0480d420-7ca6-4671-a011-7a7dd1d9e939,3062,84,2017-11-10 16:03:00.0,vSensor2
050d7e50-8bf6-45ac-bfed-612ad29600e3,1422,39,2017-11-10 16:03:00.0,vSensor2
05919f44-5e76-437b-a31a-57a439f8686e,1406,79,2017-11-10 16:03:00.0,vSensor2
06864784-a4d0-4a51-bd9b-1fff5976c5bd,1425,25,2017-11-10 16:03:00.0,vSensor2
06bab2a1-d948-4950-b3a7-f42c9140d5ab,2004,72,2017-11-10 16:03:00.0,vSensor2
06bfeeb8-24d4-4edd-9aaf-8d2ca4a4b614,5100_3,0,2017-11-10 16:03:00.0,vSensor2
073010f0-9769-4560-8d37-8de775c706df,2100_1,70,2017-11-10 16:03:00.0,vSensor2
07b2db86-71de-4eb6-92af-ce16e7595e73,2068,62,2017-11-10 16:03:00.0,vSensor2
07fd5601-d05f-42e2-8307-7b54e1fbffc5,2226,78,2017-11-10 16:03:00.0,vSensor2
0abfff59-7efe-41e8-9ea4-f08dcfda3c63,6215,69,2017-11-10 16:03:00.0,vSensor2
0b2359a8-0292-4236-b51b-2d4f9209bd3a,3100_7,29,2017-11-10 16:03:00.0,vSensor2
0e81a4e0-4241-49d0-8eda-5da31d677761,6024,25,2017-11-10 16:03:00.0,vSensor2
0fa27b95-989f-406b-8b1f-9d21987f3084,3059,93,2017-11-10 16:03:00.0,vSensor2
10717b13-2d3e-47ff-8553-3d89b2ac18ce,4019,17,2017-11-10 16:03:00.0,vSensor2
10f7a002-92b2-4993-a999-40c9021ddd62,4100_1,11,2017-11-10 16:03:00.0,vSensor2
121c93e1-b0d4-4383-a9db-57cd84b10593,2214,45,2017-11-10 16:03:00.0,vSensor2
13286c6c-db3c-4bbf-aebd-6b5fb62947fa,4052,97,2017-11-10 16:03:00.0,vSensor2
142b7fb3-1097-4620-af86-7c7272f4c263,2069,87,2017-11-10 16:03:00.0,vSensor2
146f0c11-ea0f-4ecc-9a7b-126ae8135824,2048,16,2017-11-10 16:03:00.0,vSensor2
18e0a699-c73b-4b66-a771-690420019c96,6218,57,2017-11-10 16:03:00.0,vSensor2
19004a92-9d3e-4712-baa3-4f5b18be1987,4048,24,2017-11-10 16:03:00.0,vSensor2
195e5b38-6057-432a-b269-f97fd7368bc6,5074,15,2017-11-10 16:03:00.0,vSensor2
1a9649dc-1d8d-44b3-b304-57316fc95312,4088,13,2017-11-10 16:03:00.0,vSensor2
1b0f4820-8fa7-4c1a-a81f-a9e2807ed057,1300,27,2017-11-10 16:03:00.0,vSensor2
1b768749-2ca0-49d4-a0fa-63cdedf293d9,5032,90,2017-11-10 16:03:00.0,vSensor2
1bb013c4-78e1-46ba-9532-364bee5c3698,2065,61,2017-11-10 16:03:00.0,vSensor2
1c36c85c-63d0-485b-a813-1196fd8560e8,4059,84,2017-11-10 16:03:00.0,vSensor2
1d271f63-997c-4ed7-ba46-0f03d8a62713,3100_8,90,2017-11-10 16:03:00.0,vSensor2
1d341d68-c623-438f-860a-a7cb56ef60f3,2019,3,2017-11-10 16:03:00.0,vSensor2
1df14877-4026-4524-9a52-78bb9fd39c10,3089,43,2017-11-10 16:03:00.0,vSensor2
1eebecc1-b804-4313-a676-9caf564c3765,5206,9,2017-11-10 16:03:00.0,vSensor2
208e6033-2257-4acc-9cf4-9334a892fc64,1200,47,2017-11-10 16:03:00.0,vSensor2
21573b70-6add-4f87-8794-094a26a2be4c,2088,68,2017-11-10 16:03:00.0,vSensor2
21b956ac-35a8-411e-a2b9-72a157b6b2ab,3088,60,2017-11-10 16:03:00.0,vSensor2
22efdf7e-8348-4ac7-9437-c73b9b4dc187,5011,21,2017-11-10 16:03:00.0,vSensor2
23c126a5-2a9f-4838-aede-fcb7f96e0809,5100_2,0,2017-11-10 16:03:00.0,vSensor2
2562068d-bee9-421f-ae8d-47e1714641cc,5026,15,2017-11-10 16:03:00.0,vSensor2
272d5d61-428a-4c43-ba07-d7e52cdb06e4,1431,24,2017-11-10 16:03:00.0,vSensor2
2861fdb1-3f67-4176-83f5-5d2549dfbf74,4061,61,2017-11-10 16:03:00.0,vSensor2
29b6a193-3c30-4adf-925f-dd78056a5815,5100_10,11,2017-11-10 16:03:00.0,vSensor2
2a5152ba-7079-4375-a2c9-6cdaa823c013,2209,87,2017-11-10 16:03:00.0,vSensor2
2b3bd4dd-0a64-4646-b7ff-d328bde2e3f0,3100_9,25,2017-11-10 16:03:00.0,vSensor2
2b9c0dcb-7750-41b7-b119-3aaf343fc12d,3056,27,2017-11-10 16:03:00.0,vSensor2
2c968ef2-ac46-46d8-9aea-1852ad8312e4,3051,73,2017-11-10 16:03:00.0,vSensor2
2cd04087-6cbb-40c8-a530-37041b1730f1,3026,63,2017-11-10 16:03:00.0,vSensor2
2ef2f3d0-164a-415f-9521-918aceb5fdbc,3212,37,2017-11-10 16:03:00.0,vSensor2
2f1b585e-1887-43d0-b553-61dd5c622cb2,5013,22,2017-11-10 16:03:00.0,vSensor2
2fa728e3-b026-4b06-9ea7-18c720a14379,5068,34,2017-11-10 16:03:00.0,vSensor2
302c5b7f-b8b0-432f-bcd3-a317991866fc,6084,72,2017-11-10 16:03:00.0,vSensor2
3088ff19-1702-43b8-a8b4-2c0b89aa35c7,2241,77,2017-11-10 16:03:00.0,vSensor2
311f6589-b6c4-4679-aab0-18a9e09774fd,5243,1,2017-11-10 16:03:00.0,vSensor2
3120d73c-378f-491f-8afa-22f4487101bd,3211,87,2017-11-10 16:03:00.0,vSensor2
3143dbaa-e323-4721-b7f3-1e56ae9ddc1e,6086,92,2017-11-10 16:03:00.0,vSensor2
318fe394-7950-4566-bd95-5ce1c555ced6,4100_9,41,2017-11-10 16:03:00.0,vSensor2
31b2a8ca-6036-4ae6-bdc1-87a71a3e7a4c,2074,82,2017-11-10 16:03:00.0,vSensor2
31c1ccf4-bdaf-41c2-8390-faf333287973,2212,32,2017-11-10 16:03:00.0,vSensor2
32172eba-1aaf-439b-becb-6175328367a5,6013,1,2017-11-10 16:03:00.0,vSensor2
33d60d69-786e-4b32-b912-33210a99b1a1,2064,83,2017-11-10 16:03:00.0,vSensor2
33ed5fa5-2b9c-4d17-9167-1e270aeefd9f,2002,59,2017-11-10 16:03:00.0,vSensor2
34921a75-d736-4f77-8272-89e6c39a3f27,5219,9,2017-11-10 16:03:00.0,vSensor2
35f7763a-7e7a-4384-973c-0c4c4fa44534,4211,60,2017-11-10 16:03:00.0,vSensor2
37492f49-bd28-40d7-9547-48838b4fe53e,4058,8,2017-11-10 16:03:00.0,vSensor2
381cc1f5-d23b-4c30-a907-280db4601883,4241,88,2017-11-10 16:03:00.0,vSensor2
3c2be77a-dd0b-4218-862c-8b8d526c6d70,4084,66,2017-11-10 16:03:00.0,vSensor2
3c6f8b31-73a4-428e-b6bd-ac2a145502db,3039,97,2017-11-10 16:03:00.0,vSensor2
3c6fbba5-3800-4834-81a2-289deafc4435,2051,56,2017-11-10 16:03:00.0,vSensor2
3cf4a9ae-700a-45ff-a029-49fa2fe0081d,2008,88,2017-11-10 16:03:00.0,vSensor2
3cfd55a0-21f9-4dc9-a960-ff7f7558f0e9,6011,11,2017-11-10 16:03:00.0,vSensor2
3dcd3ef5-60c6-42b8-a89c-f2fb4696ac52,5224,88,2017-11-10 16:03:00.0,vSensor2
3e47fd03-7521-4945-81e1-42bdd3de35ad,3069,96,2017-11-10 16:03:00.0,vSensor2
3e6c8422-e01d-4610-b41b-a9f50d8e43b7,4032,19,2017-11-10 16:03:00.0,vSensor2
3ed9ae31-81cd-4dd0-a3e4-c0aaf386a82e,4066,78,2017-11-10 16:03:00.0,vSensor2
421aca8c-68ba-4943-9238-0e07d41ce459,6019,59,2017-11-10 16:03:00.0,vSensor2
4270392a-19bf-47c5-9115-967cba992eae,3042,3,2017-11-10 16:03:00.0,vSensor2
4379c574-088c-4f7f-bd7b-5f4d4e7abd5f,5222,69,2017-11-10 16:03:00.0,vSensor2
44c43add-42bd-4039-b886-9c3445f819c2,5059,23,2017-11-10 16:03:00.0,vSensor2
455d4a07-004b-4d10-b903-a82d310335aa,3226,87,2017-11-10 16:03:00.0,vSensor2
45d9bbe6-95bb-48b9-a43d-c77091d5cbcb,1413,23,2017-11-10 16:03:00.0,vSensor2
472e7c30-851a-46f4-806e-4b52e679b417,2232,14,2017-11-10 16:03:00.0,vSensor2
4780b918-0ea3-47bf-af76-d859cb81088f,3241,93,2017-11-10 16:03:00.0,vSensor2
48b0e3e9-0ed9-4ab6-8d92-de848f086d6f,5038,51,2017-11-10 16:03:00.0,vSensor2
48b50cea-80f1-42c5-b090-41a0953a153c,1100,65,2017-11-10 16:03:00.0,vSensor2
4954d17a-d25d-4724-829d-ee4bb9a4d579,2228,70,2017-11-10 16:03:00.0,vSensor2
4a4836dd-bb87-4dde-b3aa-503296833fa2,4219,67,2017-11-10 16:03:00.0,vSensor2
4b0db23e-7f38-4a5f-82b5-dd90af2a4a5b,5058,5,2017-11-10 16:03:00.0,vSensor2
4b4b8fe0-3fef-4631-8e89-9cc6c80e87bc,6072,44,2017-11-10 16:03:00.0,vSensor2
4c91359c-8fa5-4a24-aa63-91613928a4c3,2042,9,2017-11-10 16:03:00.0,vSensor2
4cd76cd4-94d7-4401-822c-7730e8a5f6d0,3011,1,2017-11-10 16:03:00.0,vSensor2
4d069a75-3315-4be2-b7c5-93ea13d381cb,2100_2,7,2017-11-10 16:03:00.0,vSensor2
4ded21ec-3063-4333-89ff-7768a97cbde8,5234,49,2017-11-10 16:03:00.0,vSensor2
4e8c81d8-0acb-49ed-a61b-dd4d7edab355,4082,33,2017-11-10 16:03:00.0,vSensor2
4f906a53-87be-415b-9b8e-10cd89d7c9dd,1600,31,2017-11-10 16:03:00.0,vSensor2
50a2d063-6dfd-4dbb-9d1f-b338e66a5bf1,5088,53,2017-11-10 16:03:00.0,vSensor2
5174df7e-50db-49f0-bff8-b70bc48359ec,2224,30,2017-11-10 16:03:00.0,vSensor2
51b1de4f-cef7-4b3e-a193-715d8f2c07be,6046,45,2017-11-10 16:03:00.0,vSensor2
52e16c22-ea3c-4577-8aaf-8457476e5fc2,3100_3,90,2017-11-10 16:03:00.0,vSensor2
531567b0-9099-460b-8850-1c4ccef3df4c,2066,0,2017-11-10 16:03:00.0,vSensor2
53b1b42e-30fb-4728-9be9-49f958e43327,6066,20,2017-11-10 16:03:00.0,vSensor2
551665e6-267f-403e-87d4-44991a109444,2054,36,2017-11-10 16:03:00.0,vSensor2
5704ab02-8a0a-41a4-b9c2-95366bcfa556,2208,94,2017-11-10 16:03:00.0,vSensor2
574a8c78-1369-4ba5-bc84-42f0a2ce16e3,5231,17,2017-11-10 16:03:00.0,vSensor2
578f125f-24fe-4621-87af-d21625f7fbe4,3061,88,2017-11-10 16:03:00.0,vSensor2
579c9305-ac41-42e5-974c-cb747c727553,6032,82,2017-11-10 16:03:00.0,vSensor2
58390864-4531-4658-a48d-e227447d1054,5228,42,2017-11-10 16:03:00.0,vSensor2
599a80e1-56f1-47a7-b5e9-2a6ca75765f7,3234,59,2017-11-10 16:03:00.0,vSensor2
5bb43106-cf39-4c33-970a-78544493c4d2,6212,14,2017-11-10 16:03:00.0,vSensor2
5bc18c49-55e4-4e62-80c8-4be3093e6b72,5099,16,2017-11-10 16:03:00.0,vSensor2
5c033ff7-c20b-49e8-b796-6af63af8b2bd,4100_3,11,2017-11-10 16:03:00.0,vSensor2
5cd41d05-ca95-404e-8cd9-150b0208d98e,5092,28,2017-11-10 16:03:00.0,vSensor2
5cdc5782-2ec1-4851-af6e-0f589e90e609,2100_10,21,2017-11-10 16:03:00.0,vSensor2
5d812c9c-2645-4bd8-b158-3722faf51dbe,5100_4,40,2017-11-10 16:03:00.0,vSensor2
5e06b085-2b61-4e11-bdf4-10bcbd46d431,3002,33,2017-11-10 16:03:00.0,vSensor2
5e6b5c12-6958-41c6-be9b-5c3ba02df626,5019,54,2017-11-10 16:03:00.0,vSensor2
5ee9351c-fa0f-4905-a0fc-11d16e383f4f,5100_9,69,2017-11-10 16:03:00.0,vSensor2
5f93c90e-f385-48e3-99ce-e0bf6d8e2dc7,4029,26,2017-11-10 16:03:00.0,vSensor2
604b0dfd-a008-4095-933d-9dff4b941223,3232,70,2017-11-10 16:03:00.0,vSensor2
614df32e-c43a-420d-813f-503e85ea6e7e,2100_5,74,2017-11-10 16:03:00.0,vSensor2
618c60b6-837e-4b20-bfcf-528dfa09e9e7,3099,93,2017-11-10 16:03:00.0,vSensor2
62c17a19-6977-4cc1-a18d-3f2fa2f4b748,4100_5,91,2017-11-10 16:03:00.0,vSensor2
64739e06-f728-460d-baeb-eecef5b829a7,1407,55,2017-11-10 16:03:00.0,vSensor2
6573bd9f-a180-4407-bdfd-4c34a36332da,2044,95,2017-11-10 16:03:00.0,vSensor2
65ec69e7-4a2c-4ea9-909a-cb822462303a,4100_2,50,2017-11-10 16:03:00.0,vSensor2
6675048b-bd7d-413b-a641-79fe8680983a,2076,10,2017-11-10 16:03:00.0,vSensor2
66826161-688e-4be0-9f28-701112e5f0d8,6210,60,2017-11-10 16:03:00.0,vSensor2
66ede1fa-73ab-4b46-b84c-75b56ae48a11,6056,61,2017-11-10 16:03:00.0,vSensor2
66f44e70-ade8-4e91-8756-b87c3df5be9e,6026,68,2017-11-10 16:03:00.0,vSensor2
69221e77-ce35-4edb-8c18-881989fd3e8f,4064,45,2017-11-10 16:03:00.0,vSensor2
69b39d9e-9b89-40f6-ab5f-5af7b4c76f15,3219,2,2017-11-10 16:03:00.0,vSensor2
69bccd28-5821-4fa8-846b-bc1831279cc1,4100_7,56,2017-11-10 16:03:00.0,vSensor2
69e57c19-a877-42e6-92b1-c84bb484dca5,4212,25,2017-11-10 16:03:00.0,vSensor2
6a1f2372-f8a2-4659-92d1-afb8a3e6eb47,3038,81,2017-11-10 16:03:00.0,vSensor2
6b1731fc-f1d7-4c42-b453-06798e02aafd,4056,53,2017-11-10 16:03:00.0,vSensor2
6b5ef617-1ac4-45d4-83a4-97df61eb7628,3068,23,2017-11-10 16:03:00.0,vSensor2
6b800cd5-91d8-4382-8816-308a54cca168,6082,5,2017-11-10 16:03:00.0,vSensor2
6c14e7b5-0162-4343-a9ec-556bb19dfa12,1403,29,2017-11-10 16:03:00.0,vSensor2
6c5c4a46-79fd-4838-9c41-6588ba7f19a9,3081,62,2017-11-10 16:03:00.0,vSensor2
6e00f692-0661-42eb-9fa1-b361e8ff41cb,4228,67,2017-11-10 16:03:00.0,vSensor2
6e15f2b1-5417-4afa-951f-0891ba085d3b,5054,8,2017-11-10 16:03:00.0,vSensor2
6f3f2f8e-4786-444c-8439-c79a0b67d697,2211,42,2017-11-10 16:03:00.0,vSensor2
6f4c06cc-6316-4e38-8363-e9d7d9ec814c,2089,83,2017-11-10 16:03:00.0,vSensor2
