01807a57-590e-42df-a6ad-ef71a1a6d397,4072,49,2017-11-10 08:18:00.0,vSensor2
01ca99fc-b418-4c18-9693-900a3f6e0876,5228,53,2017-11-10 08:18:00.0,vSensor2
023c35c1-8b99-430c-9cff-40c5835cdf3a,5032,35,2017-11-10 08:18:00.0,vSensor2
024a73b1-4fe4-4e8b-8288-b108be8cf146,1412,58,2017-11-10 08:18:00.0,vSensor2
02e46c57-e07f-4af1-a253-7d9ed672194b,4100_1,54,2017-11-10 08:18:00.0,vSensor2
0369e264-452e-4ab5-93af-711f2500a635,2074,81,2017-11-10 08:18:00.0,vSensor2
037c46c0-8f68-4a6f-bf99-ca5e5097c3cb,3100_2,6,2017-11-10 08:18:00.0,vSensor2
040d6ba0-57bd-47c3-812c-8fed1a85c8d4,3211,86,2017-11-10 08:18:00.0,vSensor2
04b8a346-9451-4216-8491-97c790722fe2,3100_4,55,2017-11-10 08:18:00.0,vSensor2
051632f9-38e9-4192-940d-542ffb070ed3,2100_5,83,2017-11-10 08:18:00.0,vSensor2
05c83207-a8fc-4686-b208-d76f8c26d876,4088,86,2017-11-10 08:18:00.0,vSensor2
067f5066-0bda-4253-8193-39b6a40ca294,3069,4,2017-11-10 08:18:00.0,vSensor2
07406f7e-d44b-42a7-a1e0-1c2c8ef51e78,4011,1,2017-11-10 08:18:00.0,vSensor2
09b46baf-721b-4610-8b55-717a2837c533,4038,80,2017-11-10 08:18:00.0,vSensor2
0a46c819-ba2c-4a5e-8af4-8d389f417159,3206,86,2017-11-10 08:18:00.0,vSensor2
0aabe966-4b1e-4cb1-b119-8452e2c5c516,5092,67,2017-11-10 08:18:00.0,vSensor2
0abf070b-8cb4-4b94-a6b5-a01bba99583c,3032,62,2017-11-10 08:18:00.0,vSensor2
0be00129-9fa1-45cf-9420-9266a8d0e298,5028,56,2017-11-10 08:18:00.0,vSensor2
0c14787b-4844-4fe9-b015-d5fee3b35a58,4061,65,2017-11-10 08:18:00.0,vSensor2
0d321b96-892d-4310-94fc-ac67823fc7ca,1500,11,2017-11-10 08:18:00.0,vSensor2
0e65e248-ddb1-49f4-9046-3ea498d81986,4219,8,2017-11-10 08:18:00.0,vSensor2
10343bd7-9a95-4e4a-b0a2-2cd2a5e98139,6082,25,2017-11-10 08:18:00.0,vSensor2
11df8cf6-c081-4977-a52b-499069d90f6d,1423,37,2017-11-10 08:18:00.0,vSensor2
12a0bd31-9a35-47e9-b51c-294dd3bb5be9,3222,84,2017-11-10 08:18:00.0,vSensor2
145fbf5c-e7ab-4e48-9ae8-e6b42fef3404,2243,40,2017-11-10 08:18:00.0,vSensor2
16e082df-3248-43c2-b6cd-bdf04259ca3f,2100_6,47,2017-11-10 08:18:00.0,vSensor2
171652c4-8f0f-448f-aa1f-8b05cb13762f,4100_5,49,2017-11-10 08:18:00.0,vSensor2
179c886c-8ff8-4abb-9ae7-c179ef64e91e,4231,53,2017-11-10 08:18:00.0,vSensor2
17cc2b0e-37d4-4919-997a-d54275c5abe6,5013,73,2017-11-10 08:18:00.0,vSensor2
17eca66e-278b-444b-9894-11ebd3b04fe0,3028,95,2017-11-10 08:18:00.0,vSensor2
192fec9d-2916-4f74-a73d-1d0959fcda98,6042,93,2017-11-10 08:18:00.0,vSensor2
1b7afc70-c7d8-4bab-add4-508a4318c94d,4066,37,2017-11-10 08:18:00.0,vSensor2
1be06b36-e5b3-4dc4-8ad1-645bbf4e2781,4221,50,2017-11-10 08:18:00.0,vSensor2
1c131881-cc04-4d44-bccb-5feada773df6,6029,86,2017-11-10 08:18:00.0,vSensor2
1d0385ad-26cb-49ce-9c60-240608ea6a3f,5100_3,91,2017-11-10 08:18:00.0,vSensor2
1e903161-a366-45ea-ab9b-83a7f162a5e6,5100_6,33,2017-11-10 08:18:00.0,vSensor2
1ec45b5a-d5e8-4720-9a3b-c652ee3f540b,3051,28,2017-11-10 08:18:00.0,vSensor2
1ee2a2ff-7568-4323-810c-0e6cac56d7e1,5026,95,2017-11-10 08:18:00.0,vSensor2
1f50adc2-47ad-474f-8c62-6b9d5a45900a,4206,10,2017-11-10 08:18:00.0,vSensor2
1f9528f7-5b06-4e20-9b7a-f984d7ab908a,4059,38,2017-11-10 08:18:00.0,vSensor2
1fbab77d-340b-4b46-87a5-a5a16c1c5b88,2032,29,2017-11-10 08:18:00.0,vSensor2
209d8e0c-bdd8-434b-9d31-41e9669d9208,1420,78,2017-11-10 08:18:00.0,vSensor2
21512223-78ae-4385-8d31-a55989989ce1,4241,36,2017-11-10 08:18:00.0,vSensor2
21739e37-b310-4ec4-96ea-3ecd1c71dfbf,2002,99,2017-11-10 08:18:00.0,vSensor2
21caebe2-4744-42ca-a6a1-538e864f2bfe,1403,78,2017-11-10 08:18:00.0,vSensor2
22712ae2-cf2a-4907-b611-f1777181d105,6215,48,2017-11-10 08:18:00.0,vSensor2
2333134c-4d5c-440f-bc11-653351b83a19,1406,77,2017-11-10 08:18:00.0,vSensor2
2377fb6e-a248-4b97-9b7b-22f25e610820,3056,26,2017-11-10 08:18:00.0,vSensor2
2403c00d-46f1-4667-8341-56a68e675a15,3042,64,2017-11-10 08:18:00.0,vSensor2
25423c6a-d715-406d-bc3e-b75d5080f831,3243,65,2017-11-10 08:18:00.0,vSensor2
25b76884-e7f6-44b4-94b9-105914b93abc,3065,56,2017-11-10 08:18:00.0,vSensor2
25cf2721-3a9e-473d-8fac-f1fdc129c0bf,5068,39,2017-11-10 08:18:00.0,vSensor2
25df1908-1663-4fd3-8c12-ed7b26cfc466,6068,81,2017-11-10 08:18:00.0,vSensor2
26092289-dc8a-4817-9c67-e21fa6c5d556,4042,21,2017-11-10 08:18:00.0,vSensor2
26f446ca-1878-4a53-b5ef-c8212627c7a5,1422,96,2017-11-10 08:18:00.0,vSensor2
2709c8c8-06d2-40bc-a340-15e674c267b2,6026,53,2017-11-10 08:18:00.0,vSensor2
281cc03e-bd48-4255-b25b-5bd420650cbc,3026,54,2017-11-10 08:18:00.0,vSensor2
2bbfeb17-57bf-496b-b246-06ca6dced6b8,5086,66,2017-11-10 08:18:00.0,vSensor2
2cfd37bb-edc6-4a6f-8aa2-54934dd7be9f,5048,72,2017-11-10 08:18:00.0,vSensor2
2dc04593-c814-487c-9b48-158f4098a912,4232,87,2017-11-10 08:18:00.0,vSensor2
2e10085e-cd49-4c95-898b-750b12dd0a68,5089,80,2017-11-10 08:18:00.0,vSensor2
2e6b16a0-2fd6-489f-8383-ea69be100c0b,3054,59,2017-11-10 08:18:00.0,vSensor2
2f120762-7af7-4b1b-9707-27e6365cf8f7,3048,18,2017-11-10 08:18:00.0,vSensor2
2f8e8241-1793-4479-bf6d-98bdcccf66ce,6024,5,2017-11-10 08:18:00.0,vSensor2
2fa41aea-1302-46bc-a110-26a0c95e9be6,4004,30,2017-11-10 08:18:00.0,vSensor2
317d182c-2aee-4106-8d5e-387c398517a6,5100_10,1,2017-11-10 08:18:00.0,vSensor2
32a7c0ce-0706-4e3c-8d15-90ad4835628b,5231,74,2017-11-10 08:18:00.0,vSensor2
34e9e141-c6ac-4040-9a73-ecbe24395879,3100_7,38,2017-11-10 08:18:00.0,vSensor2
35e9ce65-b996-429b-aa34-7bf793dc34f9,2042,17,2017-11-10 08:18:00.0,vSensor2
373f68f3-da52-4245-8da2-523b9111e6cf,6013,46,2017-11-10 08:18:00.0,vSensor2
37b2e273-c6cf-49d3-92cf-725e08906309,3064,53,2017-11-10 08:18:00.0,vSensor2
38d809b3-9d10-4440-9fce-fa6f91d6fb88,2241,12,2017-11-10 08:18:00.0,vSensor2
3918d795-87b4-4e52-8d9c-d791b3b39cee,5222,52,2017-11-10 08:18:00.0,vSensor2
3a7f58bb-4f2e-4daa-9453-4737577e1547,4234,0,2017-11-10 08:18:00.0,vSensor2
3ba89426-ded1-4dc3-a0cd-ed5c841852f9,2234,38,2017-11-10 08:18:00.0,vSensor2
3c816e6a-414b-422e-8579-5687d6f248eb,4044,6,2017-11-10 08:18:00.0,vSensor2
3d631fab-51e3-468e-bdb6-94286a73b64d,4211,20,2017-11-10 08:18:00.0,vSensor2
3ddda814-d260-4a11-8b16-c88b2e3c9ab2,3209,67,2017-11-10 08:18:00.0,vSensor2
3e38f29d-f7d0-4720-869a-a056bb0cd0dc,2068,5,2017-11-10 08:18:00.0,vSensor2
3ec65402-daf4-4642-ab22-c975df7a8cab,2051,84,2017-11-10 08:18:00.0,vSensor2
3f7413e9-7235-4036-8e93-32fe9707f477,4091,96,2017-11-10 08:18:00.0,vSensor2
3fa58c7f-2fed-4aac-9faa-79cffd68adc9,5059,95,2017-11-10 08:18:00.0,vSensor2
4290a5d5-0df4-4b3e-9fe6-9a3f4dd2f07b,4204,2,2017-11-10 08:18:00.0,vSensor2
42ce0a27-9483-477a-b10a-78fbf44dfb4b,5212,30,2017-11-10 08:18:00.0,vSensor2
43d38324-5406-4ea7-9c73-7c5644210605,2059,15,2017-11-10 08:18:00.0,vSensor2
43ddda99-2cd7-4391-b235-f7b99c60c561,3082,68,2017-11-10 08:18:00.0,vSensor2
44384b25-86c4-4f4b-994b-c4ca62afc6c1,3212,0,2017-11-10 08:18:00.0,vSensor2
449b404e-864d-4d96-837c-4dfc5edc5c1e,4202,80,2017-11-10 08:18:00.0,vSensor2
44d1976d-bd80-4a1b-bcf7-9519389d6254,5232,50,2017-11-10 08:18:00.0,vSensor2
44fc6241-6d3e-4167-9c4f-73a786b0f6a3,5052,50,2017-11-10 08:18:00.0,vSensor2
4545ed56-4a22-4a86-bc93-66f79ea37c14,4069,55,2017-11-10 08:18:00.0,vSensor2
456e64ff-3ffa-47c7-990d-c599930243db,4089,85,2017-11-10 08:18:00.0,vSensor2
45874c3c-503d-4323-baeb-92fe3617c7e4,3086,98,2017-11-10 08:18:00.0,vSensor2
45d1a8c1-1756-4872-9413-2bfcf1773e54,2061,8,2017-11-10 08:18:00.0,vSensor2
46a974ce-ef64-4b3c-b1b4-63368d2626c5,4032,54,2017-11-10 08:18:00.0,vSensor2
488fca2b-5a0e-4f71-91c8-9d043b5228bd,6212,48,2017-11-10 08:18:00.0,vSensor2
48a643e1-4520-4d86-80d6-64c6060af5c6,3099,52,2017-11-10 08:18:00.0,vSensor2
4a5500bf-808d-4440-97e7-e3fcd4ef5402,1407,74,2017-11-10 08:18:00.0,vSensor2
4acd368a-da46-4698-b912-81b11c7c5b9a,6219,69,2017-11-10 08:18:00.0,vSensor2
4ace83ad-29f9-41d5-9d9a-c283e75dc0b5,5206,9,2017-11-10 08:18:00.0,vSensor2
4bc47e22-7ba7-485c-bfc0-d7d812ae0310,2100_10,11,2017-11-10 08:18:00.0,vSensor2
4c374bce-5dee-4508-a156-5f4695831416,2056,70,2017-11-10 08:18:00.0,vSensor2
4c8df2b3-c414-45dc-97e4-ac0f419fde35,2072,16,2017-11-10 08:18:00.0,vSensor2
4da3fcc9-3033-4fe3-a880-30c689f26c5e,6074,60,2017-11-10 08:18:00.0,vSensor2
4dba4b0d-03a6-4010-bd11-e129963ac954,6213,37,2017-11-10 08:18:00.0,vSensor2
4e05d61d-2182-496d-bd5b-05935019202f,6132,69,2017-11-10 08:18:00.0,vSensor2
4f321301-2075-41cd-a1a1-cbefc5fd3b91,2222,21,2017-11-10 08:18:00.0,vSensor2
50fe4c99-13fb-48f5-a1f2-7c1265adb8e3,3091,98,2017-11-10 08:18:00.0,vSensor2
51fdd1b5-14c3-4530-b399-6ecf31ee7660,2082,17,2017-11-10 08:18:00.0,vSensor2
520fd5a6-72cd-4b2a-a6cc-156a4a803674,3004,55,2017-11-10 08:18:00.0,vSensor2
52de01d7-1322-4ac9-be05-372a71538dc4,2058,37,2017-11-10 08:18:00.0,vSensor2
52ec2824-3262-4ac1-870a-f02a115623ce,6052,10,2017-11-10 08:18:00.0,vSensor2
53a2993b-d3e5-4710-a397-b00e44311172,5214,29,2017-11-10 08:18:00.0,vSensor2
544b4bec-5162-4537-b2ba-07da4e2ec1f4,4100_10,24,2017-11-10 08:18:00.0,vSensor2
54f69523-a9d9-449e-8910-70af83e3abcf,2100_8,69,2017-11-10 08:18:00.0,vSensor2
55072014-165e-482a-9d5b-6b0c6501ced5,4008,0,2017-11-10 08:18:00.0,vSensor2
555276ec-7412-45a8-b9ca-76fb8751d891,5002,20,2017-11-10 08:18:00.0,vSensor2
55877a65-9f9a-4190-ac36-fb98a9a695c4,2065,11,2017-11-10 08:18:00.0,vSensor2
55dab394-ba98-4ae8-b7a9-9c100fe75923,2062,27,2017-11-10 08:18:00.0,vSensor2
56ed5671-8e0f-42c5-b977-98cee83d1d37,5004,47,2017-11-10 08:18:00.0,vSensor2
57cb38df-2a5c-4504-8f63-9900aeaddcfb,2081,75,2017-11-10 08:18:00.0,vSensor2
59266842-4afc-4a32-a3c3-498789e0ce0b,5038,81,2017-11-10 08:18:00.0,vSensor2
595a3ac0-5973-4922-947b-2e97d5355599,4100_3,95,2017-11-10 08:18:00.0,vSensor2
597bbe12-014e-4f5f-9bc2-9c8bc10d2e47,4048,46,2017-11-10 08:18:00.0,vSensor2
5c1f4ff8-d1dc-4cd2-a60f-17a643bf4684,2052,72,2017-11-10 08:18:00.0,vSensor2
5c9e92a5-2327-41e9-841d-5527d060f597,4039,73,2017-11-10 08:18:00.0,vSensor2
5cb9202b-6643-4ee5-adf5-f776a525da92,2069,80,2017-11-10 08:18:00.0,vSensor2
5ce0b70f-d541-4f82-bb50-034b13540f98,4084,21,2017-11-10 08:18:00.0,vSensor2
5ea16bdb-b884-494d-943b-b6e31baed978,4081,65,2017-11-10 08:18:00.0,vSensor2
6025c5f1-5951-485a-a1dd-4eab9f7ef3c3,4064,67,2017-11-10 08:18:00.0,vSensor2
6084291e-ef7a-4d31-a635-6cc9704f3f6a,2100_7,0,2017-11-10 08:18:00.0,vSensor2
60df4001-9983-4274-96ba-a14bea5efaa3,6039,77,2017-11-10 08:18:00.0,vSensor2
61ed8771-a038-45bc-930f-930a6a0d7eb2,4208,30,2017-11-10 08:18:00.0,vSensor2
61fa9e82-7532-4d28-a660-f2463699320f,5202,0,2017-11-10 08:18:00.0,vSensor2
