027173ef-3c99-40d4-8a1a-a98a5fea8a2d,81,2084,2017-11-10 19:30:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
05306863-21a1-49cc-b85c-4b6ba0b88819,1,3149,2017-11-10 19:30:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
06c61d68-6f74-4d3b-8e7e-a42a40b6350a,8,138,2017-11-10 19:30:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
0a1b33ef-bd21-4702-a005-81643204cf8c,51,2889,2017-11-10 19:30:00.0,f3709a50_830e_4a93_b299_71e317876851
0ca6ac9d-f09c-4f32-a9f5-4f4ac2e4aa20,50,2121,2017-11-10 19:30:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
0f2448da-f910-42b5-b229-0738109af895,20,1222,2017-11-10 19:30:00.0,c868e79a_367e_4515_92d6_e82e06735928
0f957db1-8327-4f4e-bfa3-269b58e14739,70,2842,2017-11-10 19:30:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
0f98cb2b-fe1f-47d2-b6fc-4bced8e73227,89,3517,2017-11-10 19:30:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0fd34287-245d-4577-9e04-db747b789db7,92,1514,2017-11-10 19:30:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
11d6fa2e-3f9c-4050-847f-6ada59f3aea2,100,2806,2017-11-10 19:30:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
139d3857-f847-4c51-aec8-723392f06c2d,51,2404,2017-11-10 19:30:00.0,wemo_03
14ab0b41-eebc-4664-acfa-fc33f729d329,59,2147,2017-11-10 19:30:00.0,02d0eba3_35a7_4314_9599_739466f38f24
1511fe9d-e863-4ddc-a395-b8e43a247e39,38,1633,2017-11-10 19:30:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
16a04b42-ef7d-4457-8f5b-62d912247986,77,62,2017-11-10 19:30:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
1701f4e3-c5bf-4387-bd8f-efa7d7877301,49,1319,2017-11-10 19:30:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
1a850f30-bdbc-4788-a9d8-482508840a1c,98,3095,2017-11-10 19:30:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
1d079b7e-e891-45fb-9cf3-3f62c31d3dbb,10,29,2017-11-10 19:30:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
1d8ece2e-ec8e-456f-bc74-a65ebeb8dd75,78,1970,2017-11-10 19:30:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1ef6a11e-9d31-4c5a-b17b-00f3e67b595d,82,36,2017-11-10 19:30:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1f153adf-498f-4648-a092-ac2dd9f5a6a8,31,691,2017-11-10 19:30:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
2077d9ce-cf96-41fd-9db6-cb8950d87565,48,843,2017-11-10 19:30:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
2160ec24-b108-4507-b94d-f3d41c67ac55,12,2204,2017-11-10 19:30:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
21d5a6ea-cb83-465f-9a3c-0771a4e04b66,15,3504,2017-11-10 19:30:00.0,eab74c7a_4909_4386_9723_86da16033d56
22f6260d-40d9-4723-bb9f-acbd90c4c115,22,2602,2017-11-10 19:30:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
235fbdc0-c22f-4d48-a1ed-a4bc2e3e3b17,87,943,2017-11-10 19:30:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
23a4d38a-96e6-402b-9010-487107a04152,62,1703,2017-11-10 19:30:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
2b3c9380-79a8-455b-9a1e-c62b022fa313,1,2341,2017-11-10 19:30:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
2b7b0ddb-6568-447c-8eac-63c73b20d4e9,56,1912,2017-11-10 19:30:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
2bb61189-83fa-429f-8f49-21ea9d17ec7c,96,3284,2017-11-10 19:30:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
2c3967f8-cf7e-4ba1-8ea5-8ffd1f5bd3d8,30,1511,2017-11-10 19:30:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2e9b6483-9b1a-4829-adbe-a194e2acbff1,8,21,2017-11-10 19:30:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
2ff1f13f-e1c8-4db4-9cb9-fe1109a85c9c,10,559,2017-11-10 19:30:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
30809b05-7fba-49a2-93ac-3cd5f896a1ed,19,1058,2017-11-10 19:30:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
