034336f2-0482-4fd2-98bb-4b5aa04614be,37877a37_2ae1_4784_835a_b4df60186fda,3208,2017-11-10 23:15:00.0,vSensor1
0434db11-208e-41a3-96a2-2ee5296be868,76a5f245_07bc_495e_ae3c_e74fc8272fc2,3039,2017-11-10 23:15:00.0,vSensor1
068aa79e-151f-4887-9f5f-ee1bd90b732d,3b63245e_e2ca_44da_8638_660124679355,2100_6,2017-11-10 23:15:00.0,vSensor1
06f0eec6-1159-40fb-9509-b0750391d87b,b27afc97_13f8_47d8_a4c4_28605e4bf655,3044,2017-11-10 23:15:00.0,vSensor1
08eb16af-3bae-43ac-abd2-7e9201809304,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5052,2017-11-10 23:15:00.0,vSensor1
0a6f82a1-8c6f-416b-9dca-0190ffe8e9d4,47454535_aea4_473e_934c_5f723db6641c,3206,2017-11-10 23:15:00.0,vSensor1
0ae6b277-4c9e-4c41-952f-34e67e1b2175,b5cb997b_8327_4891_b607_91a73a248cf6,4100_7,2017-11-10 23:15:00.0,vSensor1
0b15748d-bdfc-4e0a-b3b6-69193d108660,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2208,2017-11-10 23:15:00.0,vSensor1
0e78e1d2-49ea-4d03-bc08-92d3c7b28460,0f658f3c_59a5_4994_b858_1684bb7662f9,4058,2017-11-10 23:15:00.0,vSensor1
0e7d3433-d86c-4d44-8a8e-9c1fcb49738e,20f319ca_8eb2_4557_860f_fd2b464bcb86,4091,2017-11-10 23:15:00.0,vSensor1
14a39eb1-2244-4f89-904c-25efccc68f61,b30ded38_a0ba_4f48_adeb_fdecc3572054,5206,2017-11-10 23:15:00.0,vSensor1
158cbaa7-3a5f-4e53-bfd2-7e081423a5c3,fa37dc40_c199_4e1a_a19b_546081c32a9a,4013,2017-11-10 23:15:00.0,vSensor1
18aa6254-6db6-4874-8e2d-aa26e33506c6,7031033c_5883_437d_b7fc_6549a3beafc1,5211,2017-11-10 23:15:00.0,vSensor1
1e0aae86-736c-4a53-8050-f6bf8d344800,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3029,2017-11-10 23:15:00.0,vSensor1
1e3e36fb-76c4-4c83-a849-9a64da344118,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3026,2017-11-10 23:15:00.0,vSensor1
1ee00426-7564-4579-93bc-f7387717621d,42af463d_4bce_49d5_9a70_7e914206b826,3044,2017-11-10 23:15:00.0,vSensor1
26254be5-e772-44ad-a69a-30da1ad1d625,70f6c4fa_45bc_45b0_adb0_98002910adbf,5228,2017-11-10 23:15:00.0,vSensor1
28869565-5ff8-45e6-b5a8-a3e7dc0e2712,356c406a_9a92_4e11_9682_8eae1f48fc8d,5211,2017-11-10 23:15:00.0,vSensor1
29ad0560-07c4-4e05-b247-804f459dd21f,bc37d02f_ad0b_451a_81c6_d06357e29209,1300,2017-11-10 23:15:00.0,vSensor1
2c2a90c5-2fa9-45ec-8de9-40b153c33a21,user8,2028,2017-11-10 23:15:00.0,vSensor1
