06741744-2d63-46a7-85cf-f4ec42d0e43d,5916a2f1_2188_4700_a456_3dbdff5688eb,2068,2017-11-10 02:54:00.0,vSensor1
0bfde960-07be-48c9-a486-5c78ba984bf7,618abff6_a884_416d_aaf3_bb1f948c5e17,6072,2017-11-10 02:54:00.0,vSensor1
0dad420f-d36e-4ca1-bc91-56b3186eea97,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4082,2017-11-10 02:54:00.0,vSensor1
1019299d-d999-4439-8fda-965c941d0f09,c4969f90_23c6_492c_a913_35284d463aaa,4100_8,2017-11-10 02:54:00.0,vSensor1
1043ace8-5f81-400d-af33-cabc86f5f171,eb56ac79_a513_47da_9b31_463959c45891,5211,2017-11-10 02:54:00.0,vSensor1
146e434c-6c29-4d19-922b-a73f25fbd6af,6e96c50b_bf28_4404_93f0_c85693914ab2,4206,2017-11-10 02:54:00.0,vSensor1
17cf8954-06fb-45f5-b776-657bc2a34646,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4013,2017-11-10 02:54:00.0,vSensor1
193e8260-6b86-42cd-a9ce-ea5a0382c8e7,203bc81d_9973_497d_991d_ced091661cd0,3068,2017-11-10 02:54:00.0,vSensor1
1c5278c0-1e7c-4f2b-899a-c46ec88e2a24,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,2056,2017-11-10 02:54:00.0,vSensor1
1f43fd2d-7584-4813-ab2f-5975b6083925,0c9d1540_b0c0_4186_a411_609e74a36674,5100_6,2017-11-10 02:54:00.0,vSensor1
2594d0f5-301a-44d5-a883-58727093897b,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2100_1,2017-11-10 02:54:00.0,vSensor1
27c561b4-a6d3-4224-98fe-255055353ce4,650d3bfc_5df5_4296_bd3a_f0d317850cca,5088,2017-11-10 02:54:00.0,vSensor1
295c1a7d-cbeb-4281-85b5-94f8865b320c,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3082,2017-11-10 02:54:00.0,vSensor1
2cd2fb0c-34f5-4036-ac9c-6ea04942fecb,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3234,2017-11-10 02:54:00.0,vSensor1
2da6fb39-2997-4e35-b83a-0f65e0b4b94e,user2,3072,2017-11-10 02:54:00.0,vSensor1
