00dc50fb-6ad5-4872-8ef5-d993b5cc73e2,5,2017-11-10 18:57:00.0,8f2bc223_709b_4531_a265_65dba31e516f
012fda47-a62e-4e44-99af-f2d2e815d266,57,2017-11-10 18:57:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
01e0522d-1da4-4375-adb9-53e9ef55d5b2,13,2017-11-10 18:57:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0368b532-35fe-481a-9de2-9255aeb0ccb1,3,2017-11-10 18:57:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
03cd5dbf-4011-4acf-93df-22c0383045b5,5,2017-11-10 18:57:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
042f9eb6-25bb-4675-b0ae-f80e56f85260,88,2017-11-10 18:57:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0522c2d0-cbc3-4cef-8ff9-36ae8c76d349,85,2017-11-10 18:57:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
061acdac-f482-4c76-b1ae-9218b1f377a6,9,2017-11-10 18:57:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0a75809a-4f58-4e94-ab6b-a63d5b28b35f,18,2017-11-10 18:57:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
0db633b5-b0c1-4057-a883-f462e0a0b942,33,2017-11-10 18:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
0f152787-3ac5-4b4d-9746-e4e05aff5c72,61,2017-11-10 18:57:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
10ce617d-f03b-46f4-89ad-725c8b66d26c,56,2017-11-10 18:57:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
15b1b495-4a06-4297-8209-6b9c310049d3,19,2017-11-10 18:57:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
175c605e-2a11-4741-862f-7a7f993d8f04,23,2017-11-10 18:57:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
18d14e6e-63c3-43e1-9ab9-b32125de2955,81,2017-11-10 18:57:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
1b5d9d7f-eebd-4bc2-a1d7-b04f6399fcf9,8,2017-11-10 18:57:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
1bd2ee3b-698d-4b7e-8971-badcca6d11d9,59,2017-11-10 18:57:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
1c2a0f40-4c28-4bd9-9702-d7ffb7bfdb03,81,2017-11-10 18:57:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
1d409a8e-f95b-4263-9af2-319ac3acf77f,40,2017-11-10 18:57:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
1e70935d-620f-4bfc-a2e3-191d3c72f51d,51,2017-11-10 18:57:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
1e751562-b31c-4eb0-860a-98cc69c21e21,29,2017-11-10 18:57:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
1f08b7b2-c3eb-4698-934d-003b3e6731af,15,2017-11-10 18:57:00.0,167f4125_8112_4aad_a82c_513bae910f67
1f9d61d7-d1f5-4ec3-b71b-470d4e7019d3,33,2017-11-10 18:57:00.0,fb23625d_d342_4866_b99c_3cdf29272557
