0232b1a6-8dee-4869-a498-621528bbe505,5068,28,2017-11-10 21:42:00.0,vSensor2
037b8d52-a00c-43b0-b030-6f059ed31e1f,6046,61,2017-11-10 21:42:00.0,vSensor2
03975b8c-381b-49e6-9e3d-393ad4b6f693,4052,23,2017-11-10 21:42:00.0,vSensor2
03a866b4-2b21-48da-9bd1-620bad132ab4,4002,7,2017-11-10 21:42:00.0,vSensor2
03be31c9-fc9e-4581-8846-ff94b25500d0,6084,16,2017-11-10 21:42:00.0,vSensor2
03e0aba5-2776-4e8e-b3a1-5d2a530baf24,5221,61,2017-11-10 21:42:00.0,vSensor2
03e3c4c2-4a7f-4251-9961-250d723c3988,3243,20,2017-11-10 21:42:00.0,vSensor2
03fc8f35-5e87-4acc-8f90-7936c337c530,4100_10,86,2017-11-10 21:42:00.0,vSensor2
040e36c4-9146-4ec9-ad21-c1236f182e97,2004,7,2017-11-10 21:42:00.0,vSensor2
04861752-adbf-407a-96f4-f105d285804d,2038,100,2017-11-10 21:42:00.0,vSensor2
055f2a0c-f12d-4e0f-9f3d-7b57003afbff,3062,22,2017-11-10 21:42:00.0,vSensor2
0841c38e-8dff-47fe-9fd8-e64ce7d129dc,4011,73,2017-11-10 21:42:00.0,vSensor2
0a157b44-9d21-4f56-b567-37f93e594530,2082,81,2017-11-10 21:42:00.0,vSensor2
0b0f0cea-be54-4e92-835e-1e4e5c224e17,4232,31,2017-11-10 21:42:00.0,vSensor2
0c375bf1-6f57-4f57-bd13-65e227f167db,3013,65,2017-11-10 21:42:00.0,vSensor2
0ccb1743-b251-4c2b-873d-184a47e6bd22,3100_10,35,2017-11-10 21:42:00.0,vSensor2
0e09273b-0cd9-4b9e-ad7b-26483f2d10f8,3100_5,100,2017-11-10 21:42:00.0,vSensor2
0e7686f7-2ad5-4a85-b3ba-e5cb40f18168,4234,12,2017-11-10 21:42:00.0,vSensor2
0e9e7fda-1e76-4cb8-963a-aff7b26ca7ad,3091,82,2017-11-10 21:42:00.0,vSensor2
0ea73838-2095-4ed9-a270-680b1d8006de,3002,60,2017-11-10 21:42:00.0,vSensor2
0f5fc5ba-3269-4a03-aafe-a4749f1496a1,2216,69,2017-11-10 21:42:00.0,vSensor2
0fdfd2b1-f169-4c2c-a8ff-3f3008f29bc3,5206,97,2017-11-10 21:42:00.0,vSensor2
0fee3f37-9bac-4962-a743-2e5aa9f2dc74,4219,19,2017-11-10 21:42:00.0,vSensor2
10618286-2f1f-48be-99cd-9b453734fc36,3100_1,64,2017-11-10 21:42:00.0,vSensor2
1071f122-afac-4105-b626-b1c056dd288c,5100_4,77,2017-11-10 21:42:00.0,vSensor2
10b79189-e9d9-40e2-89ea-78e4704be5ba,3058,74,2017-11-10 21:42:00.0,vSensor2
11100ad0-2c6a-4fe2-b780-f203e657d55f,4044,38,2017-11-10 21:42:00.0,vSensor2
11162fa9-c02e-4404-bf0f-d7cfd5233223,5069,19,2017-11-10 21:42:00.0,vSensor2
1153455f-d5c7-4b92-9e80-4f193499148c,5052,59,2017-11-10 21:42:00.0,vSensor2
