010e43b3-2d1b-4862-8854-1edf7bc7997f,20,2017-11-10 06:03:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
0152bbca-48cd-4caf-b303-0f998aafcad3,84,2017-11-10 06:03:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0793d9e2-0a4c-49f9-80d0-03f60b33ff7d,57,2017-11-10 06:03:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
0857f22b-75fb-40b0-bcf7-052a1b12ebd0,3,2017-11-10 06:03:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
09b3d0e7-5337-43dd-bbe9-4395112136cd,75,2017-11-10 06:03:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
09b69475-3316-4b86-b132-2119887f1357,6,2017-11-10 06:03:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
0a3c0acb-75ae-4dad-b78f-7d179a9e0df3,79,2017-11-10 06:03:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
0d547fd8-4cb9-402f-89f5-b1ae71721d0e,100,2017-11-10 06:03:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
0de633b7-511d-41f3-8ada-d4e04dcf2283,59,2017-11-10 06:03:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
0e6bae54-d43e-4c2f-9202-244bf518e9c6,78,2017-11-10 06:03:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
0f18c39e-a1c9-4ca6-b09e-1103bb17e4d1,100,2017-11-10 06:03:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
11d7da0e-4b86-4874-88a0-512af4b71f8c,55,2017-11-10 06:03:00.0,683969e3_b347_4549_b610_c9a938907d6d
1210fdbd-6b3a-4d93-bda0-f1d3a188dce5,23,2017-11-10 06:03:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
122ac1a5-b860-48fd-b720-c96a5bc7c84c,23,2017-11-10 06:03:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
14ddc3db-d898-4e7f-9f02-d06895ce07c2,14,2017-11-10 06:03:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
1549fd16-232d-463e-a905-5e389a8974ad,85,2017-11-10 06:03:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
15508a1b-8343-4352-b959-399f3b7d0770,99,2017-11-10 06:03:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
15e0fce5-d7e4-4269-a330-eebed2eaaeae,3,2017-11-10 06:03:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
18fe77d9-ab65-423b-af49-827522c9917b,84,2017-11-10 06:03:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
19820080-bd55-43bc-b1ee-0f0f1ed73696,2,2017-11-10 06:03:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
19ed1878-77a2-4863-a38f-56a8727a480c,73,2017-11-10 06:03:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
1a9f72c5-5676-4b5c-a8cf-83d0ec201937,84,2017-11-10 06:03:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
1bd8835f-3da3-4d91-8588-8c3c5306218a,86,2017-11-10 06:03:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
1cbff817-26f2-4974-8a7c-42de94bd5465,78,2017-11-10 06:03:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1e784753-b794-4b98-8083-05a929577e57,67,2017-11-10 06:03:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
1f3917a7-2173-47c9-a098-9fa391c3c717,87,2017-11-10 06:03:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
20ab3a71-803a-4ac8-8c05-23d26894426d,100,2017-11-10 06:03:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
22b5ac5d-cd11-4c07-ab51-e00d5d0f1b7d,36,2017-11-10 06:03:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
22f21251-557f-4ccf-9be5-e88d5eea10f5,74,2017-11-10 06:03:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
230c7f78-a611-4a43-bc0b-4b4b0da0dbf4,26,2017-11-10 06:03:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
2723037b-a717-4de9-94c2-0d90f2658b85,20,2017-11-10 06:03:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
27a28ec8-e0d1-4c29-8daf-2ff255d3cffb,40,2017-11-10 06:03:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
2965e2d7-d807-4170-864f-7ed9c23b0bc8,95,2017-11-10 06:03:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
29ecc454-58c1-4ea8-a8d8-7e5e0df3a8fa,74,2017-11-10 06:03:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
2bf561fd-5d44-4a8e-a2b6-c2f63cb2458b,57,2017-11-10 06:03:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
2c091153-d61c-4711-84ba-23a6a1b0fdd0,36,2017-11-10 06:03:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
3126b35e-fd40-41a0-9368-00dae88342da,33,2017-11-10 06:03:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
