01eb7c42-bdeb-4361-a40d-212c3e8992c8,60,2017-11-10 09:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
020a1bd5-13f4-4231-b3cc-5eda76e36902,82,2017-11-10 09:51:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
029034e0-e0db-4e9d-a34c-4df2a661c64d,51,2017-11-10 09:51:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
033a9125-d6f1-4c0d-8047-9e25bcaa384f,70,2017-11-10 09:51:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
034bf833-2c3f-4f59-833b-489810f8f8e2,18,2017-11-10 09:51:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
03d710c5-4149-474f-a392-c8242f3d9253,58,2017-11-10 09:51:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
0617a54a-f6bb-4b2c-b241-49f804e3a437,17,2017-11-10 09:51:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
069ed3d1-f1fe-4258-89ab-03500934f8e8,46,2017-11-10 09:51:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
06e4b20f-c0aa-4c34-b645-e60381983afc,26,2017-11-10 09:51:00.0,5768a24f_8f30_4254_9214_22571e532bce
08d80643-e6e3-4cfd-b5b5-debd9234b068,100,2017-11-10 09:51:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
0b441fe6-f3a8-4556-9a30-dbee558057eb,25,2017-11-10 09:51:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
0c7ff655-2c8b-4251-bf89-896f9015544a,12,2017-11-10 09:51:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
0d18d163-2521-4a5a-8a7b-636b55f01bea,14,2017-11-10 09:51:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
11858551-a12a-4abe-9340-c534300fb5bd,73,2017-11-10 09:51:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
1201efde-3ad0-42f4-a2b8-76df83661e08,70,2017-11-10 09:51:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
12e86ab2-7834-4c82-875b-4ffc18b04734,36,2017-11-10 09:51:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
13d81da8-8d72-424e-8f37-6071560ba1f9,34,2017-11-10 09:51:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
141abf1b-312f-4d15-a7f5-c40f3dbc4ce1,96,2017-11-10 09:51:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
18b4a909-e0de-401c-abcb-28555e75c8c9,67,2017-11-10 09:51:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
1a893ab6-891f-40b8-b2ac-2582ec29b32b,88,2017-11-10 09:51:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
1ab3dc0d-336c-4a66-9d0d-52546a2455b0,23,2017-11-10 09:51:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
1d4f1fa3-8d93-469b-a7a4-0b520b359add,71,2017-11-10 09:51:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
1f66b8c0-6802-4663-960a-4f33cfb070f6,58,2017-11-10 09:51:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
200394e5-f455-4bb9-b7e2-ad491d20bd25,12,2017-11-10 09:51:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
20478c88-00ea-4e2a-94ec-9565e39f5815,99,2017-11-10 09:51:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
21107edb-6390-4336-91fe-02b2d9b63fee,86,2017-11-10 09:51:00.0,638e16df_efce_47c9_85b2_913661bad0fa
26123837-13df-4852-931e-fa27a06f0334,18,2017-11-10 09:51:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
27eabea7-d4d9-455d-a5f0-52dd1c1f466d,100,2017-11-10 09:51:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
29f76daf-fbc3-4173-ad5b-22572c24d3a5,57,2017-11-10 09:51:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
2a42449b-3bf3-4c67-8bdb-c6e969bbedfc,65,2017-11-10 09:51:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
2a4a17cc-108a-4e8e-a645-ec3221ac8b01,14,2017-11-10 09:51:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
2c3468e7-2dbe-414e-b5ef-80cc21448852,67,2017-11-10 09:51:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
2cfca727-8fd4-439e-9d09-63b0ec367f14,9,2017-11-10 09:51:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
2f835aa2-5569-4d99-ae80-17ded1b9fd77,45,2017-11-10 09:51:00.0,4551be1c_d581_4286_a895_23e5298c1f27
3237be4f-51f5-429a-858f-f40c97be4aea,47,2017-11-10 09:51:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
3247fe70-a88c-4351-8efd-655311e575ca,32,2017-11-10 09:51:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
32d545a6-64c2-49a0-8502-fbc451b66876,68,2017-11-10 09:51:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
32ff2937-dfb7-4fd9-b39c-d46040cd67de,49,2017-11-10 09:51:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
