009a877e-15f4-4b2a-ade2-4f3f81e92357,14,2017-11-10 21:57:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
02428e2d-d840-43a4-83f1-c9ee608cd638,59,2017-11-10 21:57:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
02b7fc7b-28f8-48b2-9b90-b8c4eaf57a8d,29,2017-11-10 21:57:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
02eeb88b-80fe-473a-a971-c105ad426136,84,2017-11-10 21:57:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
0498e6ee-edfe-4bca-890a-99300639b554,52,2017-11-10 21:57:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
05a4adac-246b-453f-b72e-e7b1c4aa1bfe,27,2017-11-10 21:57:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
062154c6-8868-4aba-a86b-b9aa519207f5,67,2017-11-10 21:57:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
0d8a444b-b793-4340-945f-94b8fd47c8bb,79,2017-11-10 21:57:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
0e390f47-c523-40cb-9f63-53faa55d542c,39,2017-11-10 21:57:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
0f4959ca-ecd5-45c5-a291-0ea2c14cbf70,66,2017-11-10 21:57:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
0f9e5eca-d553-4274-a5ef-e175d395b31e,8,2017-11-10 21:57:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
103b9457-87d4-47d6-b065-8553e6689180,20,2017-11-10 21:57:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1217d7cf-7b5e-49f7-a923-6277321b4357,23,2017-11-10 21:57:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
12dd4160-17de-4d90-8fee-05a18aafe6cf,3,2017-11-10 21:57:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
16479102-a0f1-4ae3-a34e-63ef8dae30b9,76,2017-11-10 21:57:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
1789588c-eca3-4f4f-bde3-74c5c5fcee57,83,2017-11-10 21:57:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
180b9916-1469-4462-9208-c57e0410500c,42,2017-11-10 21:57:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
18a7781b-dc6b-422e-b0b2-d164a80343f1,69,2017-11-10 21:57:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
20998e18-e1ec-498b-b54e-6a9442755eca,87,2017-11-10 21:57:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
21b2dcb1-48fd-4801-a86a-62a2d75d0049,69,2017-11-10 21:57:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
23f7926f-aa35-4c93-a82d-a91a53939caf,94,2017-11-10 21:57:00.0,d4782105_b202_498b_b380_9e200435778c
2424db6e-9cc8-409a-a864-a82da2303db5,67,2017-11-10 21:57:00.0,f168e881_d4be_454f_af00_567aacfd4087
24b1928d-c923-4e35-8a3d-82c81f4e351f,45,2017-11-10 21:57:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
2a2a165a-fc88-4ba2-9936-56ad6cba6390,90,2017-11-10 21:57:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
2e2d5858-d429-47ac-a9c3-59df60c1fb23,25,2017-11-10 21:57:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
311aa340-3323-4003-9405-7eed4b5b5724,22,2017-11-10 21:57:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
33929fea-9eac-430c-9c47-63f5089d867e,37,2017-11-10 21:57:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
34c15426-60ca-48b3-bb50-750fc32d8ae1,43,2017-11-10 21:57:00.0,095349de_2d68_4742_a05b_fde5018931db
376b9e66-5bb8-4d6d-9f1d-2a540c0d5e35,71,2017-11-10 21:57:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
39b499fd-2ab8-438f-be9a-24264d709324,95,2017-11-10 21:57:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
3a3b8a73-f841-40cd-b9e9-8774d663f52c,41,2017-11-10 21:57:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
3baff83b-534e-4adf-bee3-cbbd55a53319,66,2017-11-10 21:57:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
3c4a7a94-4d1b-407d-aed8-297843f9e89e,94,2017-11-10 21:57:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
3cdcb085-aaf5-44fb-9c40-3cbc8fcf5bc4,59,2017-11-10 21:57:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3d46bfa7-d81d-4472-85ac-1dcfb18a8608,70,2017-11-10 21:57:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
3dac887c-be3b-4f50-9459-5788295601ba,79,2017-11-10 21:57:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
3e72c0b5-1858-4408-8fac-4c153efcb953,2,2017-11-10 21:57:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
40ba5e00-99b9-4c35-82ce-6cd439ea07fd,74,2017-11-10 21:57:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
42a3fc44-0777-4310-81a3-6ea9d6f707c2,61,2017-11-10 21:57:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
49b76ff7-1210-4d2e-b3e6-c237b39e2717,4,2017-11-10 21:57:00.0,210b6606_8541_432a_b4c7_08deb5e65824
4b64ba5e-e809-4336-a12f-d9949ef2c5d5,89,2017-11-10 21:57:00.0,54f9bd87_7036_41ed_aed2_684218d53738
4d89c553-2e0d-4f9f-b28c-f96902b7fbce,8,2017-11-10 21:57:00.0,66923030_3b0a_41de_97ac_d83fd104a644
4eb4ed47-6752-4aa5-bd60-a68594ef1bf0,15,2017-11-10 21:57:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
517308d1-cf8e-4ac8-a644-d1d48c9875b8,97,2017-11-10 21:57:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
52ea50d9-ca5e-4d7a-964b-5b28d68290ce,17,2017-11-10 21:57:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
54cc1249-4375-4ba2-85b4-a9a2e534f32f,42,2017-11-10 21:57:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
553fdddc-6fc9-47a0-9b00-fc1692d0ac27,71,2017-11-10 21:57:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
581a311e-b02b-439c-a01c-c2d62e9115d5,85,2017-11-10 21:57:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
589ac5d4-2c4a-48b9-9aec-761944a18068,41,2017-11-10 21:57:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
58d95043-f8ec-4b38-bcf1-fdeb08334576,51,2017-11-10 21:57:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
5ca8dcd1-8742-4737-a61f-979d508ce894,40,2017-11-10 21:57:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
5dfb8524-13c7-4a03-a047-0c658f4d9f43,79,2017-11-10 21:57:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
617dacf3-2ff3-4fcb-a730-15c1684f68cf,41,2017-11-10 21:57:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
61816991-cec1-41a8-9788-4584029ada05,34,2017-11-10 21:57:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
6282774d-eb7a-4ecd-9cff-53191fed815e,8,2017-11-10 21:57:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
63181eae-6fcb-4dd5-a9b4-46c5ab6ddeaa,32,2017-11-10 21:57:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
642c9d2d-c325-452a-988f-8cfc4b41e593,42,2017-11-10 21:57:00.0,22411cdf_0184_4764_ab25_6624e48918c9
6ae7c32c-c0f6-4324-8377-ebd6ffbe94d2,77,2017-11-10 21:57:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
6b4fb8d5-cf51-4cef-9c1e-5d1dd9fbf616,87,2017-11-10 21:57:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
6b805a6a-2408-4551-ba6b-26b2de172d27,16,2017-11-10 21:57:00.0,dc064697_512a_4e81_8932_cc3bba092074
6bff5c4d-19eb-40ab-a560-3e95b3b664d1,76,2017-11-10 21:57:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
6e798171-2bcd-4db1-ae9f-fbd2d35a9491,30,2017-11-10 21:57:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
6ef7c686-20e3-494c-8931-a5da2ffb795a,79,2017-11-10 21:57:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
6fbe2c80-05be-46c5-aa05-513e060e34d3,5,2017-11-10 21:57:00.0,47b1af3f_a947_4e0c_a971_85856921161b
71035d6e-8b49-412b-a95e-3403c3531399,25,2017-11-10 21:57:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
71737b49-1918-4d55-b48a-da93468753b8,43,2017-11-10 21:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
73286423-9ddd-47dc-99cd-4ae9945d7d75,57,2017-11-10 21:57:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
74444bee-2a1d-4eb3-a0e1-f0118aec8789,23,2017-11-10 21:57:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
7590409c-f5b2-44f9-b13c-86d3b067b852,6,2017-11-10 21:57:00.0,8020a608_4a46_42ce_971a_3b459defa32a
78af63b8-5c17-4d84-86f0-a785eaa095d0,48,2017-11-10 21:57:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
78e1d8d5-ff5e-4923-bd98-80051c6809d8,12,2017-11-10 21:57:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
7a7a2b03-eb93-4424-9cbf-38d713652a3d,51,2017-11-10 21:57:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
7c423961-eeb4-4645-921e-487b56b883a6,82,2017-11-10 21:57:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
7ca8bf6e-c5f8-4e5a-9a77-04cc8ab75ee9,49,2017-11-10 21:57:00.0,c4853d38_9010_44dc_916e_82c02d14a369
7d1e678d-05a4-48ce-b584-fdbfcdb3b4f9,16,2017-11-10 21:57:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
7e485855-4c93-429f-a086-0522204412ae,8,2017-11-10 21:57:00.0,d662b375_496f_4af8_a623_2f1a6b702876
7e547881-9782-43c5-b691-896d5a4eafce,65,2017-11-10 21:57:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
7f1420a9-282c-4911-b9f9-f2119f3f9693,100,2017-11-10 21:57:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
7f1e0e65-d689-4d78-a031-70713d4fb81f,43,2017-11-10 21:57:00.0,05612934_6d27_448c_8ebe_873bee5769da
827bad5f-51d6-4087-9928-82ca058e5522,23,2017-11-10 21:57:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
82ac0db4-7350-42f1-a4f6-8b1d39b6d183,40,2017-11-10 21:57:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
83ced9af-f2d5-4467-ac5b-dd21d2881650,84,2017-11-10 21:57:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
