009d884b-f686-481b-987d-2d7f3caae911,18,2017-11-10 22:15:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
02b88543-9d35-49a7-a17b-e6c53c11bf21,40,2017-11-10 22:15:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0400da63-ce1c-493c-853c-0733efb794b9,3,2017-11-10 22:15:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
043b6090-0402-479d-99ce-f79efb8fe0bd,57,2017-11-10 22:15:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
04a04390-c4af-48bf-a2e3-64ebf3c58164,89,2017-11-10 22:15:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
04f28038-6bba-4b6c-8fbd-dfa90828cef1,52,2017-11-10 22:15:00.0,ac326bee_d0e3_4952_b5c0_002796761153
06ac83e6-5dac-4efc-8857-6477b34e054e,19,2017-11-10 22:15:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
07879058-b001-4db0-acbf-f75d5985334d,76,2017-11-10 22:15:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
07fc8bef-d229-4ad7-b499-c8925bbb5bbb,31,2017-11-10 22:15:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
08f4d424-8469-4057-94b6-de6b052618dc,43,2017-11-10 22:15:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
0c5f3c5e-5088-4a7b-805e-2898e19c5989,22,2017-11-10 22:15:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
123eb58c-0d83-4e97-8608-3ab7aeeb5fc6,72,2017-11-10 22:15:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
145a8ff2-49c5-4e1f-90fe-c105e4e2b2be,66,2017-11-10 22:15:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
173c7530-9323-4a16-a373-b9a970766791,11,2017-11-10 22:15:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
1905383b-6060-4778-a525-230ead47ffa6,81,2017-11-10 22:15:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
19d45fd5-6313-446d-9c1d-4851c5cbb74e,4,2017-11-10 22:15:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1a4d533f-08b8-40a1-b0ff-0f329cc2ea06,85,2017-11-10 22:15:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
1ab872e6-c020-4a18-88b2-9e627d06fcb9,27,2017-11-10 22:15:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
1dc5e06a-2f05-49a0-bb43-54c247aca184,46,2017-11-10 22:15:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
1f831fe1-b499-41ef-87fe-2cd0f7e8cf9d,74,2017-11-10 22:15:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
2110fb4e-9c58-47f3-b726-ac2cc96fb436,18,2017-11-10 22:15:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
2574ef58-4146-418e-8916-faecd44e3caa,86,2017-11-10 22:15:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
28886a0e-af8c-423e-a565-f1d44d1f653a,20,2017-11-10 22:15:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
2896c6cd-ff36-451e-b4df-d15feebb9103,45,2017-11-10 22:15:00.0,978d0916_56a6_46e1_b413_354d6fdef380
2a6fdcfc-6764-40ad-9fd3-f4e2126d95a8,8,2017-11-10 22:15:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
2ca416a9-01fa-4f88-b5cb-c37f0acf3388,57,2017-11-10 22:15:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
2cf85845-586f-4828-991f-f13ac81c257d,17,2017-11-10 22:15:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
2cf8af29-33fb-4393-847e-3a0ca18ffc1a,9,2017-11-10 22:15:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
2fd3ea4d-ea26-4f41-b4d7-3e00db113526,91,2017-11-10 22:15:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
369ee925-d268-4ebc-b922-8d4751332346,72,2017-11-10 22:15:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
36ddb776-3adc-446f-b47f-d98e762fed5a,57,2017-11-10 22:15:00.0,f5ea8306_513e_4d4e_8385_612960b81966
371063cc-44ea-4b56-94d4-27c67dac34fd,97,2017-11-10 22:15:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
374ecb7f-ff2c-4eb7-9c05-6ead0881dc0b,66,2017-11-10 22:15:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
3bef0980-2fb4-4b3e-9c99-604a65581524,3,2017-11-10 22:15:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
3c2e12d2-cd63-4f35-a7f7-83818549a3cd,1,2017-11-10 22:15:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
3c32659d-9b1c-42be-8ce0-2978fff4c744,19,2017-11-10 22:15:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
3d0c62b6-ef71-4655-92e4-8e4bbd331f72,60,2017-11-10 22:15:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
41204d25-67b2-41df-885e-fa9638298906,59,2017-11-10 22:15:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
4706c760-cd41-4d2e-a772-f7f89898a3b6,32,2017-11-10 22:15:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
497d075a-8955-4ef2-8486-539b51d1c0a1,4,2017-11-10 22:15:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
49b6d216-7ccb-4e4f-8df4-cf6276c13216,35,2017-11-10 22:15:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
4fb168aa-522f-440e-a61b-da3a441f1cc2,4,2017-11-10 22:15:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
50fa34e7-7e90-4f65-8756-38f636c5fb5a,66,2017-11-10 22:15:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
51175c49-ca6a-42a2-bad7-ca2503605e9f,100,2017-11-10 22:15:00.0,thermometer6
5260f55c-1692-4d8e-96cb-310327a1ce79,1,2017-11-10 22:15:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
539b3285-6b4e-4861-a0e1-8967a2ca56d5,1,2017-11-10 22:15:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
55280db5-705b-4dff-9bd5-20a9e7ce9e87,72,2017-11-10 22:15:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
56f4f42e-3a94-49d5-9f12-c2a1cedef363,95,2017-11-10 22:15:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
5924bf73-6fd9-4031-b799-d4be4bb7c74c,25,2017-11-10 22:15:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
5cad7430-a9c4-43ae-9721-c752815b77a8,75,2017-11-10 22:15:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
606dff30-4922-47f6-8f7a-bae29038ffa1,44,2017-11-10 22:15:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
60825630-d947-40db-98e2-104fef2e2189,22,2017-11-10 22:15:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
611387f8-737d-4f79-b549-1736c4fde683,89,2017-11-10 22:15:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
618b2c1c-8ab7-4349-b1de-3ec3fe5ddefe,21,2017-11-10 22:15:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
672e817c-4db3-40d1-ae85-e9e5a4fd849d,81,2017-11-10 22:15:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
684c79dd-c0af-44d9-8400-82302a755d9c,60,2017-11-10 22:15:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
68718428-2097-4ac7-8e6c-42e1f03088e9,77,2017-11-10 22:15:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
69705fba-8574-4317-b07a-65c23f0512a0,4,2017-11-10 22:15:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
6bbca4d6-1b33-47b2-b63d-655cfd8280d2,16,2017-11-10 22:15:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
6d1d7856-ee5b-4485-9012-21189fc679e4,30,2017-11-10 22:15:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
6e05d056-0ec6-4ee5-8f8f-e8e70353e4d6,39,2017-11-10 22:15:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
6edf9a42-6892-4bae-a806-2437bd68ab66,43,2017-11-10 22:15:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
6f4350cf-070c-48ab-8b97-44a19f835865,25,2017-11-10 22:15:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
6f5ef82f-168f-4cf9-9a87-c7799be36911,55,2017-11-10 22:15:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
6fe54c70-6918-40bf-99df-7c53bb108ef7,86,2017-11-10 22:15:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
70217a3e-2fae-4f93-a995-60834f21d1dc,2,2017-11-10 22:15:00.0,66923030_3b0a_41de_97ac_d83fd104a644
72a40570-ddb7-44b1-9a4e-b5a3692f7379,60,2017-11-10 22:15:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
72e46098-5c9d-4fa0-85b4-f44150f54920,28,2017-11-10 22:15:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
74f4f939-2183-4fa6-a17f-0f7c295bcbae,2,2017-11-10 22:15:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
76726bb1-f4ae-4c56-b4f4-fd8e9f210b05,3,2017-11-10 22:15:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
773f0de0-44fc-4080-8e24-ead16f67d285,17,2017-11-10 22:15:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
78fe2e1d-3a3b-4f6d-895d-2206e58cc1df,16,2017-11-10 22:15:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
7aa79688-18e9-43e9-8d07-15ba527ab6dd,67,2017-11-10 22:15:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
7b3013cb-b469-4abe-9904-087d064e4d00,47,2017-11-10 22:15:00.0,ee67c711_96ec_483f_8cef_868165ead019
7bbbe270-742f-4541-b278-a2f36f8f9f44,59,2017-11-10 22:15:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
