0167fcd0-8b31-4ac6-a691-06ce25db471a,db15e2bf_3c62_4126_836e_6f1ea8449671,4086,2017-11-10 12:33:00.0,vSensor1
0587f02f-c4fc-4022-aea5-cbbcb534e4b3,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4004,2017-11-10 12:33:00.0,vSensor1
0e305a4e-e35b-44c6-b1a5-5791168da623,4744961c_456e_49aa_9d42_907f260950a7,3100_6,2017-11-10 12:33:00.0,vSensor1
0e4b3151-be4c-4b75-a5df-06f359f8423c,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4039,2017-11-10 12:33:00.0,vSensor1
15aff89f-0117-4e8a-bdd1-d5598d9f67fe,733b3643_3d92_417f_96cd_821286f1b27e,4100_7,2017-11-10 12:33:00.0,vSensor1
165f6759-63c9-46fc-8966-2e5854c3704e,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3212,2017-11-10 12:33:00.0,vSensor1
176d7252-c296-4c70-a46c-6d7b42cd6640,586ee612_3d53_4575_9ca7_440909fefae2,4011,2017-11-10 12:33:00.0,vSensor1
1a56cd8d-432a-47a0-9557-63064528667b,28cd9c9f_2451_456c_9130_f323fc883856,6013,2017-11-10 12:33:00.0,vSensor1
1ab2a40a-ef50-4fb1-8489-739e8b9d71f1,0e28da80_3ed6_492c_8f01_6689ced93e2f,6013,2017-11-10 12:33:00.0,vSensor1
1d09c9cd-e784-4a07-9f99-d3328e2ac874,a735e1ee_9a57_4645_a31f_3075c6d0a394,2100_7,2017-11-10 12:33:00.0,vSensor1
1e87da61-3a65-4d3b-80bb-3a78960ac6d4,b82cf48a_5186_4cdc_b338_d634380b3623,5099,2017-11-10 12:33:00.0,vSensor1
1f028fb8-9594-4f63-b868-7cf3d51e8cfc,618abff6_a884_416d_aaf3_bb1f948c5e17,3066,2017-11-10 12:33:00.0,vSensor1
221d9b72-b1b3-477f-9966-fcd3d85033a2,01d47edc_8e12_4abb_8b30_40804ebf2817,2052,2017-11-10 12:33:00.0,vSensor1
273775e3-af5e-40a1-b48c-5f77e6f386c3,c44f1f9f_6ec7_4929_ab49_638493f0583e,2029,2017-11-10 12:33:00.0,vSensor1
2eaa92aa-68cf-470c-85fa-66edd3d757cc,3d01a3fe_4683_49fb_9601_c016bbe97271,4221,2017-11-10 12:33:00.0,vSensor1
317d6af3-57e6-4f66-98b1-41af9571ff5d,9922e3bd_7a1f_4942_88ae_328a5361065a,2002,2017-11-10 12:33:00.0,vSensor1
3200354f-0a47-4242-8bf0-1c070cedb510,eb546655_77ff_488c_9b18_34ed0f274671,5221,2017-11-10 12:33:00.0,vSensor1
3b72fe24-0211-4dc1-bb18-1a814105d977,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2228,2017-11-10 12:33:00.0,vSensor1
3d3d0ba5-b1b1-4617-aed6-1d5da4491cb1,0c59845d_c95f_49a4_b497_25f7f1af88ef,4029,2017-11-10 12:33:00.0,vSensor1
4028042d-2bc2-426a-a529-74136f486c7f,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4224,2017-11-10 12:33:00.0,vSensor1
4101f34a-33c5-48b7-be7d-cc9b76a40e5c,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4100_9,2017-11-10 12:33:00.0,vSensor1
4424e41d-109e-459e-8e3e-da0f9d80d12a,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3082,2017-11-10 12:33:00.0,vSensor1
45841535-43f0-47fe-afe4-d7aba3cc633e,9a846aec_2902_41ba_b18e_0bf9aa35d203,3221,2017-11-10 12:33:00.0,vSensor1
4cf7d827-11d6-4ca6-bf54-fa83baef2ccb,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,5081,2017-11-10 12:33:00.0,vSensor1
4fba63c6-ec55-4b2d-a1c5-2b51d2cb382e,1f7addb4_1c52_4db7_9cfc_588e2befa37d,6068,2017-11-10 12:33:00.0,vSensor1
5afda0b8-21d9-4f8b-8c2a-4f0a0a13e744,86e27cb0_fbc5_4354_9715_7fbc0153706f,2026,2017-11-10 12:33:00.0,vSensor1
5e20c348-b1da-4637-ace7-396e21085d3f,30414771_9ede_4890_9170_e32010cd27da,3048,2017-11-10 12:33:00.0,vSensor1
5f357dd2-7189-43ca-b98e-387f41b930c3,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2039,2017-11-10 12:33:00.0,vSensor1
603fc830-979d-42ee-8780-6d4f1772ca55,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2228,2017-11-10 12:33:00.0,vSensor1
60f362c8-abfa-4915-8d8d-dabba8d1441f,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4038,2017-11-10 12:33:00.0,vSensor1
6304c42b-a7d0-4a03-b96c-25b87576cd3a,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5100_4,2017-11-10 12:33:00.0,vSensor1
638eba62-a505-4af8-b812-25d5f01a91b5,aae865f3_39c7_4c91_a92d_d6aa1b675325,5100_1,2017-11-10 12:33:00.0,vSensor1
