02976adc-077e-4f62-9625-57dc160a4d7d,75,2666,2017-11-10 09:39:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
05be01b8-f7c1-4c9c-bbb5-fa4982d07a9c,51,279,2017-11-10 09:39:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
05e76bb9-25ef-4741-93d8-db6f0a8969d6,2,711,2017-11-10 09:39:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
0be6e97d-1c5a-4d10-929f-b6b73ab66331,33,2500,2017-11-10 09:39:00.0,a62c295b_b949_47ce_860e_3242291f5039
0f1cdb31-b7fa-4d89-b6d1-8a6f1878924d,71,1180,2017-11-10 09:39:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
1025d924-897f-4df2-be6e-f3f262c4e891,67,1093,2017-11-10 09:39:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
15672284-8b0e-41ee-a346-a41ee7bf4f5b,46,3283,2017-11-10 09:39:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1638abfa-0432-4fa2-84ae-10e841b119b7,83,1277,2017-11-10 09:39:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
166a92f8-4d2d-4bf1-8846-66373aa3b729,65,1471,2017-11-10 09:39:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
1907d9aa-5511-4e28-9d85-0e5ecda042f4,92,3496,2017-11-10 09:39:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
194ccd76-5c45-4bda-a730-e0d4663277db,18,1279,2017-11-10 09:39:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
1c94e9ef-80fa-462d-bd3f-978627c3494e,23,32,2017-11-10 09:39:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
1d2ce0f3-bd1b-4c82-87bc-e9858754d006,94,2394,2017-11-10 09:39:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1d5e3453-7455-4907-ae07-d4f432ccac9e,76,2845,2017-11-10 09:39:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
