0062c1b6-48f5-4508-8bd1-d3d792390cd8,69,2017-11-10 06:36:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
021ea66a-9184-418f-ae88-7b824bdbed35,15,2017-11-10 06:36:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
0703148d-6281-4073-986f-cc4b7d3b6080,98,2017-11-10 06:36:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
0733c4d9-f008-4e93-9526-2460dc70034e,21,2017-11-10 06:36:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
079d4d60-b57e-4d49-bec7-955d3ed510b0,86,2017-11-10 06:36:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
094ba6bf-a4b2-47e6-92dc-f48d8432d0c9,81,2017-11-10 06:36:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
0c7842fd-4a4f-4f11-980d-572411a9e1d8,17,2017-11-10 06:36:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
0d704225-54ca-483b-b651-9e7caa6217d4,20,2017-11-10 06:36:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
1075ace0-8795-41da-9a12-e3aeacd7e205,97,2017-11-10 06:36:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
10dd361e-6ae9-4158-8bba-7db5e4a56387,55,2017-11-10 06:36:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
131f4ca8-3bf3-47af-9289-77fccfdc0b00,38,2017-11-10 06:36:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1354eee7-8d6a-4fe8-8c7f-c4e1f1fbf1b2,95,2017-11-10 06:36:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
1404363f-b14c-47aa-89f1-7fc22e873a73,75,2017-11-10 06:36:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
1461e643-6f06-4753-9300-733045d275ad,76,2017-11-10 06:36:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
1822651f-5387-462d-858d-4aa56f52f640,1,2017-11-10 06:36:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
1d635ca5-86ab-4198-8172-05efcdfdcc86,26,2017-11-10 06:36:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
1f624bec-f230-4f9e-bdc7-0874e44db169,25,2017-11-10 06:36:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
254b9dc2-ef36-4c65-a439-fb4291c0ed07,97,2017-11-10 06:36:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
270fa145-95a1-4754-b2a2-1f51136eb7a9,63,2017-11-10 06:36:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
273478c9-794d-4f60-8f77-af254f50f103,22,2017-11-10 06:36:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
298a4764-dc1d-4eb3-8e42-437750869f53,91,2017-11-10 06:36:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
29d416ac-4b04-4e64-a152-b18f5bd54337,19,2017-11-10 06:36:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2a7dad52-d58c-4be1-ba8e-ee19fe064913,64,2017-11-10 06:36:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
2aeba015-4808-44bf-9582-d4da7f276d93,84,2017-11-10 06:36:00.0,7484762d_b582_45a2_817d_17ce2226e607
2b8eec2d-8f1c-4ab0-879f-1bd428adfba1,84,2017-11-10 06:36:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
2ba0a659-9d89-4f99-80d2-4aecddee3e0d,70,2017-11-10 06:36:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
2dcc3b68-f9d0-44fe-be55-e4e6cbd01869,20,2017-11-10 06:36:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
2e971b12-4e82-4c5d-85f7-d99e508a4966,92,2017-11-10 06:36:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
2f706abf-61b7-4db0-9f87-3fc37c50c84e,92,2017-11-10 06:36:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
31904261-c2bb-492a-b9dd-4e992fe6d267,73,2017-11-10 06:36:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
338262aa-b427-488c-a10f-5c05f0d82e5d,2,2017-11-10 06:36:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
351b080b-c835-400e-984e-2750e978dcd3,83,2017-11-10 06:36:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
391134a3-065c-4956-8313-fb57cd2f116b,60,2017-11-10 06:36:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
395d6107-9621-45a9-87bf-5b54ef36c598,86,2017-11-10 06:36:00.0,d0421593_2d68_41be_8de5_01a1888c7956
3a4562d8-5c69-444c-8088-13fa3f01fd8b,1,2017-11-10 06:36:00.0,efce9908_8f72_4b16_a855_e34a36341b27
3be44124-bfbe-41c4-bdd3-94f6cc3148a9,36,2017-11-10 06:36:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
3efb19a6-b3b4-44b9-a95a-e63f4adcc3ec,25,2017-11-10 06:36:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
3f9c041a-8df0-4747-91ea-7d0f2de07039,37,2017-11-10 06:36:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
4046edae-adc4-4b06-8934-0f4eaa05ef77,52,2017-11-10 06:36:00.0,af472121_7f49_4657_b790_5833466c9897
4070304e-3b91-4315-b330-c1e37783c5e7,30,2017-11-10 06:36:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
422ced5e-687b-4202-92e0-b187993c9f0c,74,2017-11-10 06:36:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
432aa5d8-4f9a-4ccc-8637-474a99dd50f4,95,2017-11-10 06:36:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
445f1530-c281-4ad9-a39f-701719e6186e,40,2017-11-10 06:36:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
45db1078-91e5-46dd-9365-67ab8c56abdf,99,2017-11-10 06:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
46782338-8dee-4cc3-8ff9-8c805383f5c2,46,2017-11-10 06:36:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
483b0c20-131b-4857-988e-db633973f947,47,2017-11-10 06:36:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
4ab2f41d-07c5-4f75-a0a2-a343840ef599,51,2017-11-10 06:36:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
4b09aa7e-c211-4d27-a2f5-87e083e806fc,66,2017-11-10 06:36:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
4cfa8560-683f-4f60-abcf-f135fc3ec5cf,46,2017-11-10 06:36:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
50b40613-39ff-4ef8-bf66-9c5167a0650f,4,2017-11-10 06:36:00.0,thermometer8
50f5e493-7dd1-4901-9efb-f821ecd83df5,21,2017-11-10 06:36:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
58c14ea4-5e41-4076-b803-f7e7ff6fbd34,43,2017-11-10 06:36:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
5a7d3f93-2156-461d-a85a-f9cb6a7e164d,83,2017-11-10 06:36:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
5ab4885e-dc23-4466-a3bf-5837b88d221b,65,2017-11-10 06:36:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
5cbdf5a5-e4f8-4d49-a389-bb22fbf89fbb,88,2017-11-10 06:36:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
5d661540-a573-4b29-85c7-3bba1578ff34,80,2017-11-10 06:36:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
5dd029f5-dc36-4849-b4f7-7567781ce909,47,2017-11-10 06:36:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
5e042abd-0ef2-4238-b5f9-c5cf09d89466,57,2017-11-10 06:36:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
5e7e75f1-0c24-4181-b695-5ae5e040297a,79,2017-11-10 06:36:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
60008b3d-0fd3-4e54-b00c-f13e7b00b337,45,2017-11-10 06:36:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
600aff25-2b1e-4cf8-8185-5eb0637542bd,46,2017-11-10 06:36:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
6064c8e7-ffdf-4517-905b-db98189f1f17,3,2017-11-10 06:36:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
66026eb7-90a9-4450-8eb0-06d90c90b44b,40,2017-11-10 06:36:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
685d68b4-093b-432c-ad3d-29fd7555f452,78,2017-11-10 06:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
69a685ad-ed50-4157-b808-2ee37359b812,43,2017-11-10 06:36:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
6eb692f8-bcc2-452b-a783-1b2200afe259,96,2017-11-10 06:36:00.0,095349de_2d68_4742_a05b_fde5018931db
6f0301c4-38c3-4bc4-ab75-4573fe25dd12,27,2017-11-10 06:36:00.0,999ea668_3dfd_453f_a160_b7390845b050
6fcbf860-e665-4f86-bf37-9f50644b8e6c,28,2017-11-10 06:36:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
70120c35-468c-44c1-9760-131a21806321,29,2017-11-10 06:36:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
72ff6058-7607-40fc-94ef-5b05c9a31b4e,53,2017-11-10 06:36:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
73598c90-6262-4345-b094-5be477bd0ba1,83,2017-11-10 06:36:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
74dfdd77-f4a4-432f-9bee-d34df3428c88,48,2017-11-10 06:36:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
758c20b4-93aa-440e-8881-72c3c572e270,23,2017-11-10 06:36:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
76032a1c-e815-47e1-8319-2e4ed4e4a7f4,41,2017-11-10 06:36:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
781d7a34-2b02-46f1-9f16-4dd90563d866,10,2017-11-10 06:36:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
786ffc5a-d02e-4082-bd51-52e5f57fb6ee,3,2017-11-10 06:36:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
787be59b-c7b9-4e27-819c-1a343110bf4f,10,2017-11-10 06:36:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
794ca419-4555-47ac-a827-9197548475a9,77,2017-11-10 06:36:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
7a6c4ffe-a32b-494c-9d60-da484cbd7a43,51,2017-11-10 06:36:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
7a8dbdd0-ba90-4a4d-aa74-e35249d2aa99,84,2017-11-10 06:36:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
7dbd4b12-2709-4844-bef5-5be64da80cd7,48,2017-11-10 06:36:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
7e8d1011-8972-4a05-8fd6-84b6586d6984,16,2017-11-10 06:36:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
7ee9b93d-77c6-454c-9052-f5b324b028a4,50,2017-11-10 06:36:00.0,833136fd_3d32_4a34_b594_646b22e83589
7eff9d87-6db1-482f-8836-ac8386a5d217,5,2017-11-10 06:36:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
7f0ac05f-93d4-4c6e-8756-6304e96c619d,90,2017-11-10 06:36:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
7f1ac426-4d3a-4643-b839-ce7cde253be0,41,2017-11-10 06:36:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
80432cfe-03be-45ac-9d2f-5f25d5004e6c,42,2017-11-10 06:36:00.0,a669421d_6e0d_4e97_8323_a0293392411d
8317a07b-f1cc-4c45-9f3a-2549861a2194,22,2017-11-10 06:36:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
836ea019-5970-45cf-b69d-c561e73ec8b8,80,2017-11-10 06:36:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
84394973-5c61-4a89-8dbd-468bde91ee8a,86,2017-11-10 06:36:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
