00af719e-1f0a-4fa6-9d2c-e5d23dadc86f,4013,73,2017-11-10 01:00:00.0,vSensor2
0237b2b7-e255-4b28-b1d7-dc7fd408b5ed,5100_10,64,2017-11-10 01:00:00.0,vSensor2
02a9dd31-0c00-42ca-8e70-bb31c890f7ae,5206,26,2017-11-10 01:00:00.0,vSensor2
02ca96a3-394d-45bb-8925-e3acd0cc8cd3,4219,36,2017-11-10 01:00:00.0,vSensor2
035f033b-e318-4c77-849a-0906b9ae11a6,6039,76,2017-11-10 01:00:00.0,vSensor2
03a8987d-016a-4392-a02f-b868d94fdb47,4008,41,2017-11-10 01:00:00.0,vSensor2
044ea2b6-d6e8-4f81-8a81-8c8ec50c870f,5212,95,2017-11-10 01:00:00.0,vSensor2
04a344c4-a173-4a35-b8ea-9110e3560492,2081,33,2017-11-10 01:00:00.0,vSensor2
05cb595b-ea3e-4b25-b2f0-3a99e50957d2,5216,83,2017-11-10 01:00:00.0,vSensor2
081106e6-ba04-4816-8afb-7c68c0c1a7bf,6019,77,2017-11-10 01:00:00.0,vSensor2
08e729a3-d702-4e31-99eb-cd0f82dec3e0,5013,31,2017-11-10 01:00:00.0,vSensor2
09228f66-bd7c-41ec-96a4-bf9879b7c655,5100_4,77,2017-11-10 01:00:00.0,vSensor2
09dd5e4c-0416-40fe-a0ec-9c0958ef01bb,2059,97,2017-11-10 01:00:00.0,vSensor2
09faae28-647a-418c-a73f-98c6d37be66b,2241,52,2017-11-10 01:00:00.0,vSensor2
0ad056eb-8c8e-48b8-a695-347376f4d8b5,2054,82,2017-11-10 01:00:00.0,vSensor2
0adb1f33-d5c6-44fd-a3a4-277d07fec83b,6026,61,2017-11-10 01:00:00.0,vSensor2
0b99df7b-a35c-452d-8fc9-5c30ae94d031,2226,86,2017-11-10 01:00:00.0,vSensor2
0c037560-59a3-4aa7-8cb1-6c4c2557e272,3206,66,2017-11-10 01:00:00.0,vSensor2
0c47702d-e3c1-444f-80f1-269c87f1bc57,4100_3,70,2017-11-10 01:00:00.0,vSensor2
0cccb9d3-ca24-486f-8921-f728556cb012,5219,71,2017-11-10 01:00:00.0,vSensor2
0e37e4ce-cb5b-4045-921d-96e1e8e3333b,6072,25,2017-11-10 01:00:00.0,vSensor2
0f1a1f36-082b-455e-aa36-293acb3ecc1e,2065,96,2017-11-10 01:00:00.0,vSensor2
109a470c-12aa-435f-a818-87edca113189,4061,17,2017-11-10 01:00:00.0,vSensor2
11c62af5-1a20-419c-9786-897655c32499,3061,83,2017-11-10 01:00:00.0,vSensor2
1220a986-8cd8-481d-b9c5-b57129054ff0,2219,5,2017-11-10 01:00:00.0,vSensor2
12393e8c-c8ce-44d7-9747-0a9af3583bd1,3212,7,2017-11-10 01:00:00.0,vSensor2
126637a6-1c7d-49bf-bb6e-1baaf7a1d929,3100_1,76,2017-11-10 01:00:00.0,vSensor2
127ad952-91b6-481b-a3f5-0c71ab51b3dc,5226,38,2017-11-10 01:00:00.0,vSensor2
134c6caf-fe9e-4b43-8160-4c6ee7655938,3241,92,2017-11-10 01:00:00.0,vSensor2
1540b7df-545f-488a-a8c9-c4fa6242daf5,4068,27,2017-11-10 01:00:00.0,vSensor2
159d0009-159e-45b3-819c-b23fbd4a1d4d,5038,40,2017-11-10 01:00:00.0,vSensor2
15a8570c-2bc7-4792-afe5-7af5cfd3be44,4002,72,2017-11-10 01:00:00.0,vSensor2
1739d504-95a2-4873-98eb-05e5b13113c0,3011,88,2017-11-10 01:00:00.0,vSensor2
17d0ea49-205a-4d5f-818e-60fc3f70fe2e,4048,50,2017-11-10 01:00:00.0,vSensor2
