00b946a2-1b4b-4abb-a0e7-aaa4e91ea5f6,32,136,2017-11-10 23:54:00.0,6964e5c8_8084_4892_93a8_9f410029c427
06f89325-3eff-4ff0-bff0-2d64a44912f7,77,2908,2017-11-10 23:54:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
09c2c2be-f57f-4f9a-aded-ef6aa7bc42df,81,2755,2017-11-10 23:54:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
09f17402-81c7-4df5-a8b0-b760a72b2d13,23,2539,2017-11-10 23:54:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0e7e50f1-87ca-446f-a2db-41dbcdefbebb,1,844,2017-11-10 23:54:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
0f0258e0-48fd-4ac5-bd5f-53a6d7764538,47,605,2017-11-10 23:54:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
109b5ca8-f420-4764-852c-69cd9041063d,27,3080,2017-11-10 23:54:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
1331db33-5ac4-4fbf-99be-4b8cdcba0cd2,18,3099,2017-11-10 23:54:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
16865cb6-96d9-4cbd-9026-3c42b24d335f,34,2106,2017-11-10 23:54:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
16c9bbd9-8722-4308-a13f-be4b594f0015,7,315,2017-11-10 23:54:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
1759016d-725f-40f0-8073-88ba09c6c77b,52,3244,2017-11-10 23:54:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
19e5390f-f828-42e7-8840-da79a1a399fe,43,1758,2017-11-10 23:54:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
1c9df3a7-f7c0-4055-8c65-85c59f50c036,67,2789,2017-11-10 23:54:00.0,428935c8_3288_4084_8182_37fa126f1045
209415a7-d269-408f-8ac6-07798458b4c4,55,1945,2017-11-10 23:54:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
23f7c748-4394-4984-bcc5-87f755c817fe,66,2498,2017-11-10 23:54:00.0,9111a67c_9542_4094_b6a7_9d756432144b
25dae10d-06aa-43e9-821c-f6f9c25e74b1,27,203,2017-11-10 23:54:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
270ce1a5-be70-47bd-a65d-a4907a8d4fa8,39,2278,2017-11-10 23:54:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
27d5af0a-df54-4852-9f30-0672b4ae4af5,37,2356,2017-11-10 23:54:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
29365af4-bba1-4b62-a204-fab27b1807a9,35,371,2017-11-10 23:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
2cde3a3d-6742-483f-b6b2-15b46b7e6eac,70,3253,2017-11-10 23:54:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
31002642-c078-446d-9c79-a5d7e80da8b8,74,2155,2017-11-10 23:54:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
32ffaae6-33dc-49e8-9e06-70c2f5fc4efd,17,2510,2017-11-10 23:54:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
34ad5090-2013-488c-be39-0856599e1f76,29,1224,2017-11-10 23:54:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
3554ad8a-1108-485a-bfe1-708bb28e3f4a,39,3547,2017-11-10 23:54:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
3648af3f-542d-4c5e-89f1-d7e2fe1095f9,75,2404,2017-11-10 23:54:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
