005842e5-4c3d-4771-9978-9c9cff4e7e7a,2,1618,2017-11-10 14:27:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
02353428-2af8-43d2-9b02-6926a3283b52,94,3483,2017-11-10 14:27:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
05ac380d-0ee5-4fcd-878e-adbabbea1326,8,1319,2017-11-10 14:27:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
06662bb1-29fa-465b-a407-1a75aa57071a,2,1742,2017-11-10 14:27:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
07ea7d34-b28c-41af-b446-454cf834d7a2,55,825,2017-11-10 14:27:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
08e3c218-dda5-4531-b2c5-9e5185e7f155,51,479,2017-11-10 14:27:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0ad56329-17ce-48a4-84d9-3711032e59ec,71,1632,2017-11-10 14:27:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
0b13adf0-f505-4b05-92dd-c65323fc2f37,30,1246,2017-11-10 14:27:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0f24e039-fc4f-4383-a441-fabc7e063f73,100,176,2017-11-10 14:27:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
111ef05e-2b9b-4dcc-808e-4e74a0c24f27,18,961,2017-11-10 14:27:00.0,25604893_a9e2_4004_be38_d889246add09
19c41671-2891-401d-b92f-561b0cf9fce4,37,2219,2017-11-10 14:27:00.0,428935c8_3288_4084_8182_37fa126f1045
1bb6b941-d79e-497d-a1d6-d584e3ed203b,43,1048,2017-11-10 14:27:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
1d47be59-6a9d-4de4-b909-8f5d2756f5b9,61,3209,2017-11-10 14:27:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
1f1e4aef-12e4-4f34-90f9-613bb31dbba5,9,3403,2017-11-10 14:27:00.0,a62c295b_b949_47ce_860e_3242291f5039
1f3aaee0-ea0b-4b10-9d4a-830061b7d375,53,2453,2017-11-10 14:27:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
237601d2-4912-4b49-aada-0522d7415896,11,550,2017-11-10 14:27:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
26201e6a-742a-4df6-8f74-f3d062c0519f,52,397,2017-11-10 14:27:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
