04b1bc6a-6b2e-43c5-b1ab-171069abb999,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
05f83f71-6d67-4987-bae4-1521e3f09fda,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-10 09:15:00.0,3141_clwa_1433
0d3cfdcb-4fe1-4b74-ba7c-f72b4ed450c4,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-10 09:15:00.0,3141_clwa_1433
0e090c22-d124-4b52-a7ad-4d9dba7e57f5,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-10 09:15:00.0,3142_clwa_2019
0f67660f-124d-4828-a9a9-6ae7c0d6795b,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-10 09:15:00.0,3142_clwa_2059
0fda0433-3067-4295-b376-3f5870908fe4,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-10 09:15:00.0,3141_clwb_1300
14ed05c0-4baf-4937-877d-8e7bc9e86cc9,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-10 09:15:00.0,3142_clwa_2019
17792191-0183-4dc5-b7fa-148843b01a74,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-10 09:15:00.0,3141_clwa_1433
19544e07-c802-4347-8026-003a74ad8d80,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-10 09:15:00.0,3143_clwa_3219
1aa7c836-14f7-4eaf-b37c-d429b593bb77,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-10 09:15:00.0,3141_clwb_1300
26cf5d55-7c21-4edd-a79c-ed2fd7075933,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-10 09:15:00.0,3141_clwb_1300
2b886a4e-db72-492f-a1e1-c1c118b3d86d,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-10 09:15:00.0,3146_clwa_6122
3082822a-76ee-45fd-b54a-6ff5d9f93e86,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-10 09:15:00.0,3141_clwb_1300
37cf47e4-7a7e-4a45-995c-21b3bf33fca0,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3d25d799-afbd-4fe3-9f8e-98069aa88838,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-10 09:15:00.0,3145_clwa_5019
3ef442bc-ed0f-47d1-9632-b1b409980e40,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-10 09:15:00.0,3145_clwa_5019
4442dada-0e25-438d-881f-404b144d0dcf,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-10 09:15:00.0,3141_clwb_1300
45889fae-7dc4-4307-b972-0008fb68b3d5,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-10 09:15:00.0,3143_clwa_3219
46011620-25d4-4ec8-930a-a615c490b47d,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-10 09:15:00.0,3145_clwa_5019
49f59c74-ca48-42fb-a650-09790dc5b4ab,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-10 09:15:00.0,3141_clwb_1300
4a7102e4-933a-46c5-a491-a3052840aa65,e496917c-07da-42f7-9005-4327e559dce2,2017-11-10 09:15:00.0,3142_clwa_2059
4bc7c8f5-c9a0-4909-b4f7-b662e71a8c1a,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-10 09:15:00.0,3143_clwa_3219
54b00b36-2ced-4bac-9bb5-f007ea39a6bb,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-10 09:15:00.0,3143_clwa_3219
5a7a3a26-3a91-4d55-af2f-9b650eac19a4,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-10 09:15:00.0,3142_clwa_2059
6ada7ac4-65ef-408c-b72c-0a2341aace68,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
729e73a9-78ab-4bf8-9ee0-ffe71c389747,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-10 09:15:00.0,3142_clwa_2059
77bdec10-8d31-477d-a0b8-5176945ee4f0,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-10 09:15:00.0,3141_clwa_1433
795f5645-0366-4a7a-bfa6-9276dc483bb7,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-10 09:15:00.0,3142_clwa_2019
7e4b3465-6fd0-469f-8b37-0d1693de704a,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-10 09:15:00.0,3146_clwa_6122
820187b3-b7f2-4d5c-acb6-2abc00dd50ad,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-10 09:15:00.0,3145_clwa_5019
859f70c0-26f4-4b57-8d14-4cd62dc16b55,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-10 09:15:00.0,3141_clwa_1433
87b23a16-f8a5-44da-9943-a7034985cb72,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-10 09:15:00.0,3143_clwa_3219
8c80b5cf-2245-4856-9e77-de6461c70b61,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-10 09:15:00.0,3145_clwa_5019
8ca2e37e-d652-442e-a220-8ae0d0eeb5d8,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-10 09:15:00.0,3142_clwa_2059
93895233-b13b-4ddd-a9ae-ab2fac71b50e,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-10 09:15:00.0,3146_clwa_6122
93930c93-0ef0-4325-968a-55c07789f528,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
9819858d-1db4-4447-9b12-d54184303d9b,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-10 09:15:00.0,3143_clwa_3219
9d8a3784-ab7d-4cd5-846b-251a62056583,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-10 09:15:00.0,3142_clwa_2059
9f556cec-25ef-4a7d-93d4-74a95d7b0d4f,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-10 09:15:00.0,3142_clwa_2019
a1fed171-d023-4334-920a-6c27cdadc238,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
a4d52fe8-183e-4d63-a7e8-8d86c1afaf22,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-10 09:15:00.0,3142_clwa_2059
aa0ecc3b-6a73-4034-ac0c-0f6c8c6f9c10,a705c679-4251-455c-a43a-a818d951535b,2017-11-10 09:15:00.0,3146_clwa_6122
ac446a9b-e45d-4223-b153-e2989791bf30,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-10 09:15:00.0,3143_clwa_3219
b1697f6f-06d8-433f-964a-08f864dd4193,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-10 09:15:00.0,3141_clwa_1433
b40c2376-d0f8-4b30-afdf-900068cb6a85,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-10 09:15:00.0,3145_clwa_5019
b67af010-359d-41e9-b1f1-ab39b345377f,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-10 09:15:00.0,3143_clwa_3219
b728c0b2-2c35-4682-b772-f14d281ee490,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-10 09:15:00.0,3146_clwa_6122
bbca62f5-52d2-4eee-a454-73288ab723f3,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-10 09:15:00.0,3145_clwa_5019
c0b7cfc4-72cb-4718-bbac-24434a5faa6a,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-10 09:15:00.0,3142_clwa_2059
c17d33c9-b9d6-47d8-9b3f-fe1b314e7f81,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-10 09:15:00.0,3141_clwa_1433
d200dca3-ec4e-4487-a979-d844bf4cb77d,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-10 09:15:00.0,3146_clwa_6122
d7ac7bcf-b677-45b5-ad32-9cac2446d7ac,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
db61e36c-d940-488d-8d0b-3608c05460ab,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-10 09:15:00.0,3142_clwa_2019
dbbcf650-5800-4c24-b208-74e650572abd,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
e090c8ba-076c-474f-8720-801818851c76,002cf422-0a21-4971-af01-59b52140f417,2017-11-10 09:15:00.0,3146_clwa_6122
e485cd2a-fef7-4cce-8bcb-6371655c7258,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-10 09:15:00.0,3142_clwa_2019
e4f7dd55-b57c-41b9-87cc-c543a0c549c7,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-10 09:15:00.0,3146_clwa_6122
e55894c9-dc31-41df-bfba-73593d158eee,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-10 09:15:00.0,3141_clwa_1433
e845700b-573a-4b27-b41a-d0713777a60d,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-10 09:15:00.0,3141_clwb_1300
eaffb586-74fe-464c-824a-baf6f234a52c,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-10 09:15:00.0,3141_clwb_1300
ec6c5969-9815-4a34-88f2-ffa8a3d7cb3e,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-10 09:15:00.0,3142_clwa_2019
eff632ea-652d-47ca-8edd-67d9b67f3d39,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-10 09:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
f35ffc77-cadc-4b55-a6db-7e839ae24e88,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-10 09:15:00.0,3142_clwa_2019
ff26e781-b437-4553-8ba0-6a05d49b9524,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-10 09:15:00.0,3145_clwa_5019
