003a5e2a-f5ee-4ee3-aabf-74e26ca5923e,48,2017-11-10 20:36:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
01e21bc8-1b42-4a6c-ac83-f57330676425,15,2017-11-10 20:36:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
04586384-a58a-43f2-bcfd-602e61299aeb,45,2017-11-10 20:36:00.0,02bb378d_1e06_4718_965e_57b2364da015
04f2fcd0-c8a9-4701-a7db-739e052f71bb,36,2017-11-10 20:36:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
069400a8-7d72-46d8-9233-782289f2f74a,5,2017-11-10 20:36:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
09f2de79-684e-474b-b674-baab67cffa56,23,2017-11-10 20:36:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
0a56198c-769e-43bc-a248-85630e34e114,59,2017-11-10 20:36:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0a5efa84-6617-4949-a6aa-0a8047320d4e,34,2017-11-10 20:36:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0bca1f6b-0f4d-4cc5-98d8-ae67c02c777f,67,2017-11-10 20:36:00.0,833136fd_3d32_4a34_b594_646b22e83589
0ca218df-2fcf-437c-b482-ca151b46dbe7,45,2017-11-10 20:36:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0e58632f-5811-45d3-8ef5-22acab6eb682,37,2017-11-10 20:36:00.0,64127346_3529_4ea0_a706_a5c445db2be5
0edef49a-f62f-4eb9-bde5-f749841199f5,36,2017-11-10 20:36:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
11618687-752a-48fa-837b-1d461256697f,32,2017-11-10 20:36:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
130324f6-0583-4f97-83ca-0a5d3efccc7e,22,2017-11-10 20:36:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
