00ef0a7f-0054-48ad-8d78-19efd9bb9b9c,3202,19,2017-11-10 20:09:00.0,vSensor2
02a44450-27f9-4b38-83b4-c512d4200d95,2074,0,2017-11-10 20:09:00.0,vSensor2
048b92f8-c46f-49ba-b612-abe3418ba276,3084,85,2017-11-10 20:09:00.0,vSensor2
053937d3-c9bd-4f9f-9cc8-67e6659ddc39,5211,78,2017-11-10 20:09:00.0,vSensor2
05ac546c-5b04-4761-9a82-003b69f44db1,3004,4,2017-11-10 20:09:00.0,vSensor2
06797bd6-2fcc-4d33-8830-0ca3ffaec346,3100_1,63,2017-11-10 20:09:00.0,vSensor2
069ccf05-10ba-4494-bcdf-9c82044cbcac,2054,2,2017-11-10 20:09:00.0,vSensor2
06c8bf2b-7c3c-4228-9f10-26a93c178178,5206,99,2017-11-10 20:09:00.0,vSensor2
077fc5a7-f3ea-4935-8bd9-38b4dde0e8e7,6049,19,2017-11-10 20:09:00.0,vSensor2
07c4e4c5-9834-41f6-90f6-9146bd64e704,1422,77,2017-11-10 20:09:00.0,vSensor2
0a0a9a7f-ff6f-4702-ae76-3f75ccf013a5,3209,94,2017-11-10 20:09:00.0,vSensor2
0c3facd4-f1cc-4255-837a-fbc01cd0bfaf,6092,72,2017-11-10 20:09:00.0,vSensor2
0c8321c8-5fe0-4c2f-8c5c-875a463a6658,3214,66,2017-11-10 20:09:00.0,vSensor2
0e9bec1a-aecd-4ded-a48f-db9905412524,3026,81,2017-11-10 20:09:00.0,vSensor2
0f185f31-93a6-4718-8d53-c134639fc2ba,3234,95,2017-11-10 20:09:00.0,vSensor2
0f4955a6-5e85-4456-bf82-ba16a26febdb,3065,6,2017-11-10 20:09:00.0,vSensor2
0f8ae258-9a3c-409b-aa70-a5e1891dd096,5222,79,2017-11-10 20:09:00.0,vSensor2
102abd49-c74b-41e5-b858-54939dfa4f37,3039,44,2017-11-10 20:09:00.0,vSensor2
11e28fe6-dac8-462e-8e70-e1e3cb89a26e,4100_1,57,2017-11-10 20:09:00.0,vSensor2
12cb2055-2223-413e-81b1-8510d92ebe74,2065,48,2017-11-10 20:09:00.0,vSensor2
133af349-7c5e-491e-9d53-f1c282e9a67a,1500,28,2017-11-10 20:09:00.0,vSensor2
133d8809-38a2-4476-9231-de5d2b406979,3019,8,2017-11-10 20:09:00.0,vSensor2
1478be20-a04c-48b7-96e7-eef580ed18ac,2088,24,2017-11-10 20:09:00.0,vSensor2
1489017b-d3bf-48d4-ba9d-d88bd2eb4caa,2212,41,2017-11-10 20:09:00.0,vSensor2
154472bd-c863-40b8-95c3-486471aeec4d,5072,59,2017-11-10 20:09:00.0,vSensor2
16be6ac9-181c-4705-b25c-ed1b85d00491,6048,96,2017-11-10 20:09:00.0,vSensor2
1842b0f7-7a60-444a-87bc-b254a3565bed,6066,44,2017-11-10 20:09:00.0,vSensor2
18fb149a-116a-4cd3-ba85-750bb083839c,4091,72,2017-11-10 20:09:00.0,vSensor2
19bc9d79-ebe5-4712-8839-166403536f41,2019,1,2017-11-10 20:09:00.0,vSensor2
1a187c09-e7f6-4d2b-82ce-89940f84329c,4231,46,2017-11-10 20:09:00.0,vSensor2
1aae94a6-e098-43be-8f83-62639bc0626f,5226,44,2017-11-10 20:09:00.0,vSensor2
1d7c9f33-a2fd-400a-8313-66ce421a8b86,4028,21,2017-11-10 20:09:00.0,vSensor2
1d91a74e-b467-41c5-a441-481b7818d3d1,5100_6,69,2017-11-10 20:09:00.0,vSensor2
1d9cf5cb-95b4-4678-91a4-cc2aede2654c,4052,78,2017-11-10 20:09:00.0,vSensor2
1da2c4d9-e56f-46ac-b14e-63dea3bc047b,3088,98,2017-11-10 20:09:00.0,vSensor2
1e132f0e-fd2e-446f-8693-40ad4509ed37,2099,44,2017-11-10 20:09:00.0,vSensor2
1e33231e-169c-4d3c-82b5-c4c7c68a5152,4208,51,2017-11-10 20:09:00.0,vSensor2
1e4149b3-6778-44f9-9273-142d23f06801,6068,1,2017-11-10 20:09:00.0,vSensor2
1ea9bdb7-e44a-4b2f-bf38-76777307dcaa,4100_4,90,2017-11-10 20:09:00.0,vSensor2
1f9933ad-6fe7-467a-8653-cd499bd2f4bf,3216,79,2017-11-10 20:09:00.0,vSensor2
205a65f9-29b5-49bc-aac2-8eccef2969d2,5066,71,2017-11-10 20:09:00.0,vSensor2
206257f8-a701-45f2-9acf-4ed9aa0dd37a,5100_8,77,2017-11-10 20:09:00.0,vSensor2
2203f2b5-0877-4259-b9ff-a178793705e8,3100_4,10,2017-11-10 20:09:00.0,vSensor2
22be4c63-aef8-43d2-8207-0d1b5760e674,2011,37,2017-11-10 20:09:00.0,vSensor2
25cb47cc-2253-47c7-9981-d5f8fdd991b7,5216,12,2017-11-10 20:09:00.0,vSensor2
27061c20-71cf-434b-b80e-c040900302b2,3066,98,2017-11-10 20:09:00.0,vSensor2
27e7394a-ba29-461e-80fa-f46f29e691cb,3011,75,2017-11-10 20:09:00.0,vSensor2
28485f4e-e032-499a-9226-dac356ecedd0,4074,69,2017-11-10 20:09:00.0,vSensor2
286361f2-cbd5-4605-a4bf-d1814806c466,5208,89,2017-11-10 20:09:00.0,vSensor2
29c541fc-f2a7-4f63-810c-33ecba6bcb05,5065,95,2017-11-10 20:09:00.0,vSensor2
2a6d7dc0-b539-41b3-b932-50309569e0c9,2069,53,2017-11-10 20:09:00.0,vSensor2
2ab88a8b-9a6a-4ff0-bcbd-351a75d37568,4062,60,2017-11-10 20:09:00.0,vSensor2
2b8acfa5-aa70-4b24-a24f-312e21c39d7e,2042,17,2017-11-10 20:09:00.0,vSensor2
2bd8ac10-d5db-40a6-b902-53d8bb4c4c56,5100_4,29,2017-11-10 20:09:00.0,vSensor2
2c18dcca-23f3-41bc-ba14-7f5a2ac85216,2204,79,2017-11-10 20:09:00.0,vSensor2
2c3622f1-b3b3-4538-a1e4-b22334c034a5,2100_7,30,2017-11-10 20:09:00.0,vSensor2
2f99f8f1-afe3-4b9c-ade0-fec726959072,2044,59,2017-11-10 20:09:00.0,vSensor2
30251810-9628-4a5e-82f0-db614e6afc82,5100_1,4,2017-11-10 20:09:00.0,vSensor2
312e5847-dfb2-45e9-9800-15b88e90bdb5,4092,99,2017-11-10 20:09:00.0,vSensor2
31e1205e-38db-48d5-8b42-95b42e15b4a6,5068,73,2017-11-10 20:09:00.0,vSensor2
340285a8-d37e-417f-a035-2602c0767303,2219,17,2017-11-10 20:09:00.0,vSensor2
3459e253-fff1-41a4-96af-ced4b9340e92,2048,3,2017-11-10 20:09:00.0,vSensor2
37074f32-ef1c-4a57-b1e2-a0f37a868036,6132,49,2017-11-10 20:09:00.0,vSensor2
375b017b-ed26-4ea9-8de4-fbbd82c11cfe,2100_5,8,2017-11-10 20:09:00.0,vSensor2
37e67a69-5aa0-4bd9-afca-dd086feb14f5,6076,71,2017-11-10 20:09:00.0,vSensor2
37f068a6-9df8-40c6-8c2e-7c2dc1ab7211,4202,4,2017-11-10 20:09:00.0,vSensor2
386834da-d23d-4adf-b109-b82e2ec3f644,4224,0,2017-11-10 20:09:00.0,vSensor2
386ec2d0-63b7-47e1-aed6-708f2e5684a4,6028,94,2017-11-10 20:09:00.0,vSensor2
38ea7955-0b76-4999-925d-daabde8c022a,3058,79,2017-11-10 20:09:00.0,vSensor2
393364b5-f2d6-48cd-9783-e3bbc9beb69a,4221,53,2017-11-10 20:09:00.0,vSensor2
3a8f5f9b-ec4c-4ef2-8678-6848fb0b2a00,4214,72,2017-11-10 20:09:00.0,vSensor2
3a92f38d-052d-4c39-9974-54d126c42eea,5002,28,2017-11-10 20:09:00.0,vSensor2
3b80a3e2-eb51-46f1-99cc-0d7f33f32b99,5100_10,76,2017-11-10 20:09:00.0,vSensor2
3c9b4dfe-28df-4fbe-8a6d-1f71176d5b2a,2228,100,2017-11-10 20:09:00.0,vSensor2
3d811c1a-a4bd-45f8-b1ce-5d9b17159f87,5032,22,2017-11-10 20:09:00.0,vSensor2
3e2ed01e-2ea5-469b-b642-2da9fba26177,3059,69,2017-11-10 20:09:00.0,vSensor2
3fcb8826-a575-43e8-a2c2-eb39af682ff1,4011,90,2017-11-10 20:09:00.0,vSensor2
40f84616-4b7e-40c9-8790-9cb5735e879b,4058,60,2017-11-10 20:09:00.0,vSensor2
41147a34-439d-4f33-b5b4-0cf9eb3c2cf1,2208,87,2017-11-10 20:09:00.0,vSensor2
41adf7cc-f7e3-4aff-b9d7-a0a2779b29ee,4100_2,43,2017-11-10 20:09:00.0,vSensor2
41af84dd-9a0d-4f70-be3c-495f30ecb986,4032,48,2017-11-10 20:09:00.0,vSensor2
43447f85-bebd-4062-8fcc-b934b28a67d2,4068,82,2017-11-10 20:09:00.0,vSensor2
444ec42c-611e-4d4b-ae07-2f8b4300667b,5069,64,2017-11-10 20:09:00.0,vSensor2
45c71a3c-f1b3-49b5-95fd-44396d530c94,4100_9,9,2017-11-10 20:09:00.0,vSensor2
4669032c-50f3-412b-890b-a420b2118a2a,4026,69,2017-11-10 20:09:00.0,vSensor2
47254c4a-fd73-4d47-b218-74650dac9e07,2100_4,7,2017-11-10 20:09:00.0,vSensor2
479df841-5f79-420e-867f-a6385f7a3b76,3231,30,2017-11-10 20:09:00.0,vSensor2
49bb6eae-28ec-4e61-83bf-31e5e6b6669c,3100_5,9,2017-11-10 20:09:00.0,vSensor2
49d3d0ed-a004-465a-ab89-9b23a57a8955,2061,90,2017-11-10 20:09:00.0,vSensor2
4b80a8d6-67d2-44d8-9b94-b7ac5e7b791e,2089,39,2017-11-10 20:09:00.0,vSensor2
4bdfb0ea-b175-4fa8-93ae-61cc9d9820ca,4232,3,2017-11-10 20:09:00.0,vSensor2
4e9859d6-9b47-4a23-bf22-4f2ed3fffce3,5100_3,78,2017-11-10 20:09:00.0,vSensor2
500cf6d9-32a7-4aef-b7ef-90ef2eabef38,4076,53,2017-11-10 20:09:00.0,vSensor2
503ed2a4-f987-46d8-a962-30457f7040ac,3219,70,2017-11-10 20:09:00.0,vSensor2
505a2a0c-d1ae-47c3-8340-5ef008b68921,5052,37,2017-11-10 20:09:00.0,vSensor2
50e465c4-1085-4c4f-9f9d-7b5329c48725,6032,88,2017-11-10 20:09:00.0,vSensor2
516800db-43db-4266-8db7-111f3f6e2719,2100_3,53,2017-11-10 20:09:00.0,vSensor2
5257ca64-1bcb-4e15-bacb-e5ef0456996d,5064,100,2017-11-10 20:09:00.0,vSensor2
52c390da-3244-4563-ac4e-04b43fcade73,2224,35,2017-11-10 20:09:00.0,vSensor2
52f0d524-bb7d-432e-8579-c5b0b0bc5f8b,4061,30,2017-11-10 20:09:00.0,vSensor2
532e8d5d-87f8-4cea-8d3d-05d002a6c9b5,2232,42,2017-11-10 20:09:00.0,vSensor2
53be9d8c-6190-47bb-a7d3-7fe7e509b028,1425,96,2017-11-10 20:09:00.0,vSensor2
549a8156-e674-4fb5-bb76-ad804fa1f514,6064,93,2017-11-10 20:09:00.0,vSensor2
55621f63-a332-4adf-ac5b-11034e49c820,5013,34,2017-11-10 20:09:00.0,vSensor2
556b7189-8ae3-414b-b498-bb1ce9833a86,4013,74,2017-11-10 20:09:00.0,vSensor2
56430e0d-ff56-46f4-8e86-d50dc2e2cc5d,5019,70,2017-11-10 20:09:00.0,vSensor2
56bfe410-6d62-418f-9d7d-d705f20af86c,6042,20,2017-11-10 20:09:00.0,vSensor2
56f39d85-c3bf-487e-af0f-d795172a21bf,3228,22,2017-11-10 20:09:00.0,vSensor2
57b1235e-b87e-4519-943c-0ab2caee9b05,5219,33,2017-11-10 20:09:00.0,vSensor2
57c2d3e7-036c-4412-afa7-740d7c6d02b0,1406,81,2017-11-10 20:09:00.0,vSensor2
57e8698b-70d1-46a2-8cc2-82dbd6a5646a,2231,83,2017-11-10 20:09:00.0,vSensor2
589c06d7-dc6b-4f00-b17a-fa95efc82deb,3221,69,2017-11-10 20:09:00.0,vSensor2
5904a834-c1bc-4a8c-aa38-d4548fb709c3,2052,76,2017-11-10 20:09:00.0,vSensor2
59b98a0a-7d1b-41d9-99f0-cdd5400b1a9d,4100_5,27,2017-11-10 20:09:00.0,vSensor2
5b9c323e-cca0-49ec-ac53-94e6ab220eeb,4082,6,2017-11-10 20:09:00.0,vSensor2
5bcf41da-f00d-4263-b664-40d6cd8eba11,5202,80,2017-11-10 20:09:00.0,vSensor2
5c626bfc-aa2d-4e89-8cf5-bcbe3ec91177,1427,46,2017-11-10 20:09:00.0,vSensor2
5cc84e77-1429-4f1d-90cf-661d1e9ff1a1,4243,48,2017-11-10 20:09:00.0,vSensor2
5d6dbb23-36eb-4b50-a9c1-b82ca01f7a09,1434,20,2017-11-10 20:09:00.0,vSensor2
5dc5201c-cbb1-4e25-aabf-dc08f01478ed,1420,94,2017-11-10 20:09:00.0,vSensor2
5e43c161-1bfb-49e4-b8b5-4e9aa4a3606b,5228,80,2017-11-10 20:09:00.0,vSensor2
6021ee58-1617-49e0-86b3-0a64af847d56,4054,85,2017-11-10 20:09:00.0,vSensor2
60faf6a5-c4a2-422e-b517-f7f67ec7f8c3,3052,85,2017-11-10 20:09:00.0,vSensor2
62791191-13fa-4585-a664-f5c1843170f5,5008,52,2017-11-10 20:09:00.0,vSensor2
65fb9363-0785-43b4-b5e0-b41ea198a222,6213,70,2017-11-10 20:09:00.0,vSensor2
6787779b-8ee6-4efe-a549-21a7517b7772,4072,2,2017-11-10 20:09:00.0,vSensor2
68997714-585e-47e9-9b86-fbbceb8a3860,6011,55,2017-11-10 20:09:00.0,vSensor2
68a77bb1-820d-409c-a5ae-548e6eb5092c,2032,27,2017-11-10 20:09:00.0,vSensor2
69f81e87-0883-4627-8386-d71612804ef8,2008,66,2017-11-10 20:09:00.0,vSensor2
6b3baa3a-05e5-429a-acaf-e974b95adc92,6219,11,2017-11-10 20:09:00.0,vSensor2
6bcf683c-1a4c-451a-beaf-49273dc03c50,2026,44,2017-11-10 20:09:00.0,vSensor2
6c3b2183-17e5-4d58-8461-4db328a0d384,6046,32,2017-11-10 20:09:00.0,vSensor2
6cf3bbd3-ae2e-4a17-8f1e-c44fe57cd0a1,3099,77,2017-11-10 20:09:00.0,vSensor2
6d7f7655-9973-49ce-a2bb-02ded1d24964,5212,39,2017-11-10 20:09:00.0,vSensor2
6d88dd3f-9c3e-4c32-af49-cb1eac386f29,5100_7,87,2017-11-10 20:09:00.0,vSensor2
6db4a6ae-3dc2-4e21-9953-27188faf1f4d,4212,49,2017-11-10 20:09:00.0,vSensor2
6fe73395-5c53-4792-b194-03514fa60be1,4002,41,2017-11-10 20:09:00.0,vSensor2
6feebecd-3b74-482f-bdad-185ac08973b4,5038,49,2017-11-10 20:09:00.0,vSensor2
7019cd23-480c-47e0-a24f-d3ae0b141ad7,4088,46,2017-11-10 20:09:00.0,vSensor2
70400b1e-8251-4465-bd93-21de54588b32,4044,91,2017-11-10 20:09:00.0,vSensor2
724b0bec-f3c5-4bca-91c0-69197601596a,5241,16,2017-11-10 20:09:00.0,vSensor2
727d967e-438b-4fe8-9246-b7ebc4838cc1,4039,27,2017-11-10 20:09:00.0,vSensor2
72afef39-5e35-40a2-b84c-b72f7be8e64b,5042,32,2017-11-10 20:09:00.0,vSensor2
72c6f4ed-c8a4-4c40-9bb3-067fb2893e1a,2004,61,2017-11-10 20:09:00.0,vSensor2
734920c2-c00d-4619-9ba9-5a299490dbf0,3051,69,2017-11-10 20:09:00.0,vSensor2
74c226fc-1bdb-4a37-a3a5-1a6bdc32f93b,2216,71,2017-11-10 20:09:00.0,vSensor2
74e288a2-a8e3-4208-9905-ce34c072f33b,2092,17,2017-11-10 20:09:00.0,vSensor2
75ba7555-e3b0-43c5-b8d9-4f1ed20b0a53,3222,99,2017-11-10 20:09:00.0,vSensor2
760335f2-5600-4da5-bc8e-c6476dc90846,5074,31,2017-11-10 20:09:00.0,vSensor2
76eab866-8664-4860-acda-85dbb6fa69ae,2086,62,2017-11-10 20:09:00.0,vSensor2
78ccb72b-c4b8-4f02-8230-d87f13924870,6088,35,2017-11-10 20:09:00.0,vSensor2
7a3db3fb-6e9a-446c-8008-b339f3069c44,5039,70,2017-11-10 20:09:00.0,vSensor2
7ae15b68-cdad-43d7-80e1-15eb18a64867,5084,78,2017-11-10 20:09:00.0,vSensor2
7afe425d-b744-43fc-95ad-941aea329361,2243,90,2017-11-10 20:09:00.0,vSensor2
7b6a8d9c-38ac-428e-8755-11aecb2267af,3029,35,2017-11-10 20:09:00.0,vSensor2
7ba3d548-cef9-47df-91f0-c0a165e0f2f8,3044,49,2017-11-10 20:09:00.0,vSensor2
7e03e07b-8d09-4fed-a520-e5a0d5c61030,4004,2,2017-11-10 20:09:00.0,vSensor2
803b2ed4-4f66-4917-8be7-48db52f94fcf,1600,49,2017-11-10 20:09:00.0,vSensor2
810db096-767a-4ae9-98fd-4aec817cb6e7,1403,3,2017-11-10 20:09:00.0,vSensor2
81e0b9b7-8cd6-4112-ac28-cd4fdb2ce247,2100_1,7,2017-11-10 20:09:00.0,vSensor2
8278ddda-e657-46d0-9b11-5eef98c0c034,5082,87,2017-11-10 20:09:00.0,vSensor2
82c44708-6f6d-4065-84ae-7e40e0dc4e25,6074,44,2017-11-10 20:09:00.0,vSensor2
83117c45-3856-4f70-b381-29646f70656e,4209,9,2017-11-10 20:09:00.0,vSensor2
833db2cb-38be-4170-8521-1e9ea1f7ea5a,2051,46,2017-11-10 20:09:00.0,vSensor2
8394f5c2-1cb1-41b4-8598-a9f8c6cb9bf4,5100_5,22,2017-11-10 20:09:00.0,vSensor2
83bf8380-b407-4454-8fac-a21b3187b638,4100_8,33,2017-11-10 20:09:00.0,vSensor2
83e42db8-37eb-46f2-b39b-263ec9e2f715,3062,69,2017-11-10 20:09:00.0,vSensor2
84288022-f69c-4e5d-bc46-b3828cdd7d4b,4059,76,2017-11-10 20:09:00.0,vSensor2
84b0b1bb-bcf0-4da2-a689-87792427932b,3212,78,2017-11-10 20:09:00.0,vSensor2
861bc53c-19d2-4e22-a350-4b742dc93747,2002,53,2017-11-10 20:09:00.0,vSensor2
865159b1-8a93-4e23-9359-59560f7cd24b,5011,34,2017-11-10 20:09:00.0,vSensor2
870533c5-72cb-4c07-ab27-a4fbe3015ddf,6013,40,2017-11-10 20:09:00.0,vSensor2
89304abe-0cb2-4440-b4be-aa20fd387202,3100_10,78,2017-11-10 20:09:00.0,vSensor2
8937d3ef-bb3c-42dc-a8c5-7419ae402d79,2206,1,2017-11-10 20:09:00.0,vSensor2
895b8f1d-c2cb-4c96-ae37-bb5bb1186e72,6036,24,2017-11-10 20:09:00.0,vSensor2
8aa1f194-7b8c-4647-a267-e82d6a1f7651,5058,5,2017-11-10 20:09:00.0,vSensor2
8bbd88e1-2092-4776-b142-87f74a742e05,1100,27,2017-11-10 20:09:00.0,vSensor2
8d69452a-d022-4c4c-aa1a-a9f5394e9639,2209,58,2017-11-10 20:09:00.0,vSensor2
8d76e911-a5e7-4741-97dc-b0d8a6525c31,2081,20,2017-11-10 20:09:00.0,vSensor2
8e2c1c96-9ac2-46c2-b4d2-e50dc5292724,6210,87,2017-11-10 20:09:00.0,vSensor2
90ffba58-edd0-4bde-abd1-d6adecbe8e53,5231,0,2017-11-10 20:09:00.0,vSensor2
91ad411d-bea4-417f-99da-1e9c8e8c675a,3056,63,2017-11-10 20:09:00.0,vSensor2
920eff86-b505-414d-8440-ee32f472a1d0,5232,45,2017-11-10 20:09:00.0,vSensor2
