02245515-2c7f-41ed-80c5-dc95b2380a1d,14,2245,2017-11-10 13:57:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
0643b825-3193-4d3d-802c-bda4bd0aa3f2,38,1243,2017-11-10 13:57:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
07a1d545-beb4-4793-9c18-156fcd1aa1f4,55,2526,2017-11-10 13:57:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0b7ddf7b-8011-43f2-b58b-051a43e73770,89,1524,2017-11-10 13:57:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
0bfbc1ce-9dcb-4ddf-a5f7-bbecc9d236af,52,1421,2017-11-10 13:57:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
0ec47b5a-36f8-404a-8dc6-3b164cc789d8,36,3270,2017-11-10 13:57:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
11851190-30d7-4113-96e1-c88b4b18c54d,83,2010,2017-11-10 13:57:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
125ca038-ed4c-496f-bbb1-2c1a540b0576,67,1322,2017-11-10 13:57:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
140282af-c11b-4654-8bcf-476a4861d6fe,64,515,2017-11-10 13:57:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
1520940d-dfcf-4c3c-bee1-d6c07f9fd8d1,19,792,2017-11-10 13:57:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
19a35ff2-5fe7-4069-99c5-c3e5173117aa,86,603,2017-11-10 13:57:00.0,67286dec_4e26_4399_bd14_584e144fec02
1aff03f9-acbb-4183-aee3-1b580f947feb,81,1426,2017-11-10 13:57:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
1b4b18bc-1434-4f2c-947f-b0c95491579a,93,3060,2017-11-10 13:57:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1ba225e5-0b2c-494c-8333-ad01d2e55fef,75,113,2017-11-10 13:57:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
1bedc908-a816-4793-9e9a-806ebdfe7ade,46,436,2017-11-10 13:57:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
1e828cac-b64a-41a4-a789-5f1c3ab4d8c2,46,3452,2017-11-10 13:57:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
23f62c81-a019-4ed5-b621-2e3b022aea54,67,526,2017-11-10 13:57:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
24aedc7d-2c0e-4fcf-9e30-fda227089679,2,3356,2017-11-10 13:57:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
26f7e1a0-c8f1-439a-8fe3-4732c6fa9128,71,571,2017-11-10 13:57:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
2a2a89d3-4a97-4967-8cf9-e14e908a14f9,73,2935,2017-11-10 13:57:00.0,9d458624_62ae_40ce_a9c7_43e703315257
2a2d4e7a-009f-4e3f-a261-9f2582bd41b2,26,1786,2017-11-10 13:57:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
2aace337-bbf2-4bc5-a1cc-577deb1be7dc,9,2739,2017-11-10 13:57:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
2c25ec5e-e432-4fea-b0fa-458d887f43a1,43,69,2017-11-10 13:57:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
2e5c77f1-268d-44e2-ae72-a5e1fe96f0fe,7,263,2017-11-10 13:57:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
2feac206-2fce-45fa-9500-b9ae013716df,90,1261,2017-11-10 13:57:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
3068c714-6244-4962-81a2-b64dcb23a7db,86,3039,2017-11-10 13:57:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
33295b73-49e6-4908-b211-d7e6797cf4e4,4,1006,2017-11-10 13:57:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
