00202503-770e-4886-b936-4a42a3424dc8,5221,67,2017-11-10 06:45:00.0,vSensor2
016300fd-dc40-4033-acf5-a2d6e935f5d1,3062,65,2017-11-10 06:45:00.0,vSensor2
048fdf49-5fca-4193-9dc2-a27ce10394ec,2052,85,2017-11-10 06:45:00.0,vSensor2
05149644-3070-41fc-bdf6-555ac2c45654,5100_3,78,2017-11-10 06:45:00.0,vSensor2
052c07ff-0a06-44f5-b7f7-20b1de408970,5048,56,2017-11-10 06:45:00.0,vSensor2
05c2a87c-55d8-4a15-b55d-ab563b5bafdf,4054,69,2017-11-10 06:45:00.0,vSensor2
05f7a5ce-cd38-4478-a694-7eb3aa025680,3038,29,2017-11-10 06:45:00.0,vSensor2
0637b046-3975-45e4-9a7f-f0602982ebc1,3064,88,2017-11-10 06:45:00.0,vSensor2
067e869c-d685-4df5-b401-8bc5c1707b1f,5100_6,14,2017-11-10 06:45:00.0,vSensor2
07fed5bb-7f48-4f67-ad8c-b8e303b26937,6013,73,2017-11-10 06:45:00.0,vSensor2
082b1f9e-0a5e-4eef-b871-abb5ab977bec,4076,7,2017-11-10 06:45:00.0,vSensor2
092757dc-f517-4f0d-b14c-e230a5baee1e,3056,7,2017-11-10 06:45:00.0,vSensor2
0a01a72d-17ae-4046-a6da-1374fce88027,5076,62,2017-11-10 06:45:00.0,vSensor2
0a49253d-1e5a-4baf-adac-dce1ed2d1127,2002,45,2017-11-10 06:45:00.0,vSensor2
0ac2c52d-d98f-49ee-8ef0-cc025f294310,3061,78,2017-11-10 06:45:00.0,vSensor2
0b656e87-93fd-44fd-b5be-51382227a994,6068,71,2017-11-10 06:45:00.0,vSensor2
0bea0d67-c82e-4f9b-9d81-1b141610b3c2,2013,92,2017-11-10 06:45:00.0,vSensor2
0c913a7c-140c-4795-91fb-83312eed0335,5068,71,2017-11-10 06:45:00.0,vSensor2
0c9ccddd-178b-4b51-93eb-be1e695c8fb0,1427,42,2017-11-10 06:45:00.0,vSensor2
0d8254cc-5696-4897-9991-ee2369c211e0,4056,67,2017-11-10 06:45:00.0,vSensor2
0d8e350a-e625-41f7-845e-297b3767fffa,3100_1,84,2017-11-10 06:45:00.0,vSensor2
0da1649d-479a-46e7-a914-03c064bfb68d,3088,67,2017-11-10 06:45:00.0,vSensor2
0dc39adc-add0-44f9-b821-de01898586eb,1100,78,2017-11-10 06:45:00.0,vSensor2
0f3d81a1-c1fe-4140-9298-49e7072cd7b7,3002,83,2017-11-10 06:45:00.0,vSensor2
0fd5539f-25c2-4b4e-89af-32de30a41bb3,4100_9,62,2017-11-10 06:45:00.0,vSensor2
0ff57271-35ae-4a65-a217-3af31ced1807,5224,76,2017-11-10 06:45:00.0,vSensor2
1005673c-a9f3-47c5-9217-14f9e20e91ca,1500,3,2017-11-10 06:45:00.0,vSensor2
10b5fb07-9fe7-4058-80bf-a3ade89b7afc,4091,73,2017-11-10 06:45:00.0,vSensor2
11630f45-8825-4e72-be99-d2c619237412,2100_6,28,2017-11-10 06:45:00.0,vSensor2
1172eac3-6e23-4bd1-b0a6-8b4b4076bf65,4100_2,53,2017-11-10 06:45:00.0,vSensor2
11fb1711-def1-4601-bf35-c4a9d761d0f4,4100_1,34,2017-11-10 06:45:00.0,vSensor2
121785d2-a3cb-41de-b566-927380d5c5d0,3209,39,2017-11-10 06:45:00.0,vSensor2
13980ac1-0479-47dc-8bd5-183a6c6689a8,4243,84,2017-11-10 06:45:00.0,vSensor2
14b16112-c645-4131-a0a1-e80399dabc39,2081,92,2017-11-10 06:45:00.0,vSensor2
14e6f854-6d64-401f-b916-6f3536a4f22d,5100_4,51,2017-11-10 06:45:00.0,vSensor2
