02409eba-9b94-43bc-a094-e4f06fd54434,2b45f8e8_15e0_4013_b278_f155069c887e,4228,2017-11-10 00:09:00.0,vSensor1
06f868b5-2944-4f23-a741-843a0f4e1e7c,9a846aec_2902_41ba_b18e_0bf9aa35d203,4039,2017-11-10 00:09:00.0,vSensor1
0bbec6cf-e6e3-4c36-8958-b7094ba04149,c88ec658_2d3f_423c_8746_9d421a017e22,2099,2017-11-10 00:09:00.0,vSensor1
0bbf3e7f-cd2f-44fb-a424-d05acecbd0ee,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4002,2017-11-10 00:09:00.0,vSensor1
0d4ebb85-e003-431d-b4c7-9b9ad7d72ed5,user3,3232,2017-11-10 00:09:00.0,vSensor1
10c5353d-d68a-48b1-be56-2ed1de5d12f8,d8e7eddf_886d_459f_8b61_d0e984318c27,6092,2017-11-10 00:09:00.0,vSensor1
13533635-3c35-4dd7-b84a-75633725c3af,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,1423,2017-11-10 00:09:00.0,vSensor1
148b1038-d53c-4b77-841a-a3235127a07b,d39436bc_9f2a_4636_ba4b_574865f2da78,5068,2017-11-10 00:09:00.0,vSensor1
14923341-f4d5-4ef6-95ed-114d54e38b70,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2008,2017-11-10 00:09:00.0,vSensor1
17203caa-42df-433b-8bc7-db4359ac35ed,c440fd26_b468_4763_8cae_781f440d4d10,3204,2017-11-10 00:09:00.0,vSensor1
181690dc-c1bc-4028-a659-cef21233044d,4dbbd79d_44e1_4286_a10a_085360fa46c9,4202,2017-11-10 00:09:00.0,vSensor1
1f1854eb-9d55-45e7-b0c9-88642d280331,7364bcd6_172f_4d03_83bb_070541d2ac2a,2100_7,2017-11-10 00:09:00.0,vSensor1
20638662-5149-44f0-b19e-122f23333497,680ed65e_7094_46cf_bd52_8157ff4f3f06,3100_8,2017-11-10 00:09:00.0,vSensor1
278f4dc9-a969-4368-b123-cdc661c3fbcf,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4044,2017-11-10 00:09:00.0,vSensor1
27c47cf5-6089-4108-b6ce-f5e9ec89d299,3a4060b4_a786_4a5e_b010_04771a8023a7,5100_5,2017-11-10 00:09:00.0,vSensor1
28dca361-0509-4bf7-b23c-cd76f527322f,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4065,2017-11-10 00:09:00.0,vSensor1
2c893e27-e43b-4fec-bdfc-d2d69625d38f,f3aa29d8_876d_465a_862e_93b0e51d4147,2082,2017-11-10 00:09:00.0,vSensor1
2d998be7-7a2f-4150-91eb-3cd156e62196,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5069,2017-11-10 00:09:00.0,vSensor1
2dbc0590-fa5c-4568-adeb-6e11e63228fc,f07d8d48_33d4_4cee_b828_7e90d1660fda,2028,2017-11-10 00:09:00.0,vSensor1
2dd51f89-1af5-4282-951f-e4d0b6245c75,0129e9a4_7e69_437e_8e89_a23df1472fed,2048,2017-11-10 00:09:00.0,vSensor1
2e69a53e-dcca-4d60-9a5f-2a55ee15e285,ae2145fd_716a_4537_aa5a_0c741de0d814,5072,2017-11-10 00:09:00.0,vSensor1
2ff0e71b-873e-4171-b5ee-f909c3155331,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5221,2017-11-10 00:09:00.0,vSensor1
