022cd247-d36b-459d-8e74-82ece32d2194,2081,57,2017-11-10 13:33:00.0,vSensor2
039fc18c-0c08-4904-90c5-36febb1173fa,1427,96,2017-11-10 13:33:00.0,vSensor2
0561748d-08a0-42e9-96eb-17823f5bc3c4,4231,26,2017-11-10 13:33:00.0,vSensor2
059f6d20-cceb-40dc-9846-62ab07175461,3204,79,2017-11-10 13:33:00.0,vSensor2
0618dfaa-0a08-4633-8ae2-a46dd9310bb5,6013,94,2017-11-10 13:33:00.0,vSensor2
06958b62-d621-4833-8ff9-d986b34eb6e8,6076,41,2017-11-10 13:33:00.0,vSensor2
06be5418-d21d-4242-a90f-8c88dfd6ee74,2211,98,2017-11-10 13:33:00.0,vSensor2
072d0ce5-b081-4fcf-9c1d-d3efbd68d0c2,4076,18,2017-11-10 13:33:00.0,vSensor2
07dacb46-6c31-4731-b45b-7281c32dda5e,1429,19,2017-11-10 13:33:00.0,vSensor2
07e6a607-26d4-47e2-9e86-1e1e39c56643,2222,62,2017-11-10 13:33:00.0,vSensor2
07f801a5-dac6-4abb-8eb6-70aed9423d68,5100_7,32,2017-11-10 13:33:00.0,vSensor2
084eef06-4aae-4997-af71-f37786bb2220,5038,4,2017-11-10 13:33:00.0,vSensor2
084f513a-2110-44c8-a602-50e43dde6b2e,5068,63,2017-11-10 13:33:00.0,vSensor2
08e5698a-ee62-4302-8652-e24bec9b9b31,2204,56,2017-11-10 13:33:00.0,vSensor2
090c5d5a-4ab1-4e23-b073-44ea2d26239f,4212,43,2017-11-10 13:33:00.0,vSensor2
09e8844c-4597-4105-8d7f-17982f6f85bc,4064,72,2017-11-10 13:33:00.0,vSensor2
0b3e4d94-e85b-435e-ba43-5499b5561d6d,2059,53,2017-11-10 13:33:00.0,vSensor2
0d3d2b4f-8ef4-46cb-8d78-1e1084a80b10,3062,94,2017-11-10 13:33:00.0,vSensor2
0dc0f965-85ed-4431-8d38-bc6d879b6df5,4054,79,2017-11-10 13:33:00.0,vSensor2
0ed9c442-2117-425e-9e7d-e3913492eb9f,4066,3,2017-11-10 13:33:00.0,vSensor2
0f21ef51-60a1-4cba-9b2e-37b50a954c1a,5232,92,2017-11-10 13:33:00.0,vSensor2
0fab0351-80cc-42c5-8556-451c1a4e5a61,2231,58,2017-11-10 13:33:00.0,vSensor2
0fb9fd45-33b3-4ed0-91a1-3b6364d7bfae,2039,34,2017-11-10 13:33:00.0,vSensor2
1023d5c6-2ca1-4391-b8ad-0e3c9d60201e,4100_6,14,2017-11-10 13:33:00.0,vSensor2
1053b045-f80c-4abc-854d-7ef8b95d6abe,5089,30,2017-11-10 13:33:00.0,vSensor2
119ebeb3-ce77-499d-a487-cf6e0f201ad6,6052,62,2017-11-10 13:33:00.0,vSensor2
124e4766-ec26-44e5-8fe8-552cf9141402,6046,24,2017-11-10 13:33:00.0,vSensor2
12a78c18-ebf9-4cd2-8763-f1f126481879,2086,96,2017-11-10 13:33:00.0,vSensor2
12f3228f-9811-4995-b191-67a515e05180,3059,15,2017-11-10 13:33:00.0,vSensor2
13452927-1246-45c7-bcb5-37d88e4029ba,5011,29,2017-11-10 13:33:00.0,vSensor2
13891e95-64cc-4ff4-84d8-b6b7b096ab8a,2056,31,2017-11-10 13:33:00.0,vSensor2
13ecacd4-90bf-46d4-b815-89039a9e2995,6026,95,2017-11-10 13:33:00.0,vSensor2
14288bca-bdcb-44d4-8999-b8a60ee9585b,4065,1,2017-11-10 13:33:00.0,vSensor2
14e85a9b-4ccc-4f4f-a316-0b4bd70c2ba4,4088,74,2017-11-10 13:33:00.0,vSensor2
151363dc-818d-43cf-893e-9159a21f4bb1,4068,68,2017-11-10 13:33:00.0,vSensor2
160cc8a8-0276-47a5-a795-b1e3107035c3,3044,60,2017-11-10 13:33:00.0,vSensor2
16a9283d-aacc-486e-b209-9e5b0c865dc5,4029,79,2017-11-10 13:33:00.0,vSensor2
173b40ed-2934-4e0c-a26d-0de4da714969,4100_2,95,2017-11-10 13:33:00.0,vSensor2
1892dc15-863d-4e4f-80fc-1d7ee5bc5040,3058,73,2017-11-10 13:33:00.0,vSensor2
1b3d666c-fc12-42dc-b448-217729c05367,4211,29,2017-11-10 13:33:00.0,vSensor2
