01c5e560-a2a7-43bb-9bc8-49247ef05603,22,2017-11-10 09:03:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
034550a6-1194-47bc-85a5-d4add0d076b2,93,2017-11-10 09:03:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
06985cb5-38cb-4d19-9bd9-64644eec8e3b,81,2017-11-10 09:03:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
08dea47a-f8c0-4899-badc-109c79960250,86,2017-11-10 09:03:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
09adfce4-8274-40cd-bbbd-94904276be24,28,2017-11-10 09:03:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0a17f9e0-186d-43f2-a73e-0bb5297e7913,30,2017-11-10 09:03:00.0,61e91104_b52d_4233_8a90_39481a7f981d
0a4e796c-71a1-4a07-8ebd-2c0315f3ff6a,46,2017-11-10 09:03:00.0,15a854e4_b962_4434_9509_8c713a301631
0a6dbe18-a6bd-4509-a101-e2e33ee02284,68,2017-11-10 09:03:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
12ea6320-7065-4776-a69e-3430168afc05,68,2017-11-10 09:03:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
130a6a2f-ba65-4989-8541-65c1d12f4dbd,42,2017-11-10 09:03:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
131eaf10-06bf-4982-a15a-96839e391080,26,2017-11-10 09:03:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
151f02a8-a8fe-4af7-a57c-d2604ad2b16b,1,2017-11-10 09:03:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
17b24a2c-54c6-449d-8a9b-01b8c955fec1,98,2017-11-10 09:03:00.0,e1882f84_7490_4335_80c9_20803d383495
18f925e3-4c21-44c5-912d-a2ef51cf96b5,26,2017-11-10 09:03:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1d8f56c0-35bf-4c0c-8d3e-8b8f8f5aa88e,44,2017-11-10 09:03:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
1f049862-21db-4212-a051-4423ec2ab960,32,2017-11-10 09:03:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
1f37b2c4-5e25-4ee2-a437-0dffb12f62b3,70,2017-11-10 09:03:00.0,5506827c_00f2_4264_b1db_a1feace90e51
1f401ba4-3f8d-4e5c-ad5d-dd7ec3b9f045,37,2017-11-10 09:03:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
2107c864-11d1-4345-9330-a7d987a19b74,95,2017-11-10 09:03:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
22231d44-4338-434d-a4e4-81853714dd2d,38,2017-11-10 09:03:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
22a005c4-a1fc-414c-8aee-0f58d4d0e038,62,2017-11-10 09:03:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
234b37b1-97cf-4107-a433-dfde630ea9d4,64,2017-11-10 09:03:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
260f521e-35ab-4147-9f2f-a1eae77d3c1a,32,2017-11-10 09:03:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
