0168794b-dd49-4246-98b8-71117de749d8,1,2017-11-10 14:03:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
01abc6d6-8ac4-4832-8854-39fcc5cdb44d,20,2017-11-10 14:03:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
054df725-9ade-42d4-b813-fd6c1a4fe15c,15,2017-11-10 14:03:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
05f7cf85-23ee-48cd-ab56-5e62ca2edc34,48,2017-11-10 14:03:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
071038f9-0460-4085-b78e-cac3c667ce9f,19,2017-11-10 14:03:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
0917cd06-9f86-4eff-8ad6-9fd806272bef,20,2017-11-10 14:03:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0efd5e8f-8549-47ee-907e-0646a3c8598d,53,2017-11-10 14:03:00.0,22411cdf_0184_4764_ab25_6624e48918c9
0fac6ac3-cae0-4fbe-a9f3-a588cbd60ea9,91,2017-11-10 14:03:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
0fb891fc-b486-4768-8956-9b298665873b,86,2017-11-10 14:03:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
127a47cf-dc56-4d77-a45a-cb244871f7a9,16,2017-11-10 14:03:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
13b1bc3e-bbcf-41c5-8e26-779316303c7e,18,2017-11-10 14:03:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
13d531ec-973c-438f-b09a-340e13926933,13,2017-11-10 14:03:00.0,13983c2b_5f56_4253_8756_16bb365cc383
155e9d90-6a60-4627-a3aa-84c6dc51b66a,44,2017-11-10 14:03:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
15d27210-8394-4d35-a4b1-65344ecce836,2,2017-11-10 14:03:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
18758170-71b8-4068-baff-a5adb9d413fe,35,2017-11-10 14:03:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
1968c7fa-5e39-4a79-b97f-8ff7b252d693,64,2017-11-10 14:03:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
1f1789a7-c4ac-4de3-9e48-1e5556988326,62,2017-11-10 14:03:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
1fd02ad0-9a1a-489e-9b53-d2e0ca06a2c3,69,2017-11-10 14:03:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
21b72984-ca32-4c75-99a9-6c5002ace9ff,37,2017-11-10 14:03:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
21f6f745-9a9d-4757-a708-1d48baf226dd,30,2017-11-10 14:03:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
22c1f123-7275-488d-b273-707e9e05e55a,66,2017-11-10 14:03:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
2369e599-5bab-497d-9657-c4a56641396a,93,2017-11-10 14:03:00.0,4545146e_b25a_475f_831c_d690deb91d5d
24c31171-6533-4389-993c-661e0a828f1a,22,2017-11-10 14:03:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
269e5a9c-cf65-4cab-bc05-eea9b6aaa0a5,13,2017-11-10 14:03:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
27e099b2-8756-4711-98ca-780cac21cb3a,94,2017-11-10 14:03:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
2e068eeb-5f7b-46c8-9f3a-286188f2b8cc,41,2017-11-10 14:03:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
352f131f-4bf1-4178-bfb3-1f12b65153b3,23,2017-11-10 14:03:00.0,a7533070_9e83_4954_9967_56dd8567ac01
3800ed9d-c389-47d3-b004-36a18cfa9b43,9,2017-11-10 14:03:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
38440468-6167-41f8-b39e-f157b2afbe36,85,2017-11-10 14:03:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
39603c72-2379-4f23-aeda-e49e6c69c1e9,16,2017-11-10 14:03:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
