01dd149e-9a3f-49ba-ac8c-386b272b6858,2042,25,2017-11-10 02:06:00.0,vSensor2
021e7e61-5000-4df9-a172-273762053ad0,6039,18,2017-11-10 02:06:00.0,vSensor2
02d3e781-2e8d-47a1-baa5-8db4eaf8fd2c,4206,71,2017-11-10 02:06:00.0,vSensor2
03926175-be09-4168-bd45-6ab3aba7cac6,5100_3,66,2017-11-10 02:06:00.0,vSensor2
03aa50c5-c4c5-4968-8b56-7d95b831effd,6213,100,2017-11-10 02:06:00.0,vSensor2
0484ac30-7e8c-4def-9dbd-2301c072560b,6042,67,2017-11-10 02:06:00.0,vSensor2
052a197b-13d8-4e6d-8f80-4247d3f0ebc7,5028,99,2017-11-10 02:06:00.0,vSensor2
069291e8-f6b4-480f-a7d3-df196d197b63,3059,17,2017-11-10 02:06:00.0,vSensor2
072003b6-3dad-40dc-830d-fc830fa102e2,6066,89,2017-11-10 02:06:00.0,vSensor2
07463e90-665e-4d67-afa8-935fcb077cdb,4081,3,2017-11-10 02:06:00.0,vSensor2
08abc2ea-1c70-4169-9940-486115b2fc73,3099,71,2017-11-10 02:06:00.0,vSensor2
09aa2ad8-1b4d-4ca0-99f7-a68fbe7cd4d3,5044,80,2017-11-10 02:06:00.0,vSensor2
09c81dfb-3ec2-4092-bb5f-df53152a63f2,6092,61,2017-11-10 02:06:00.0,vSensor2
0b4fe9dd-8c8f-4d52-ba0a-0d46e02446ce,3004,35,2017-11-10 02:06:00.0,vSensor2
0c3de326-66d7-44f5-acb8-136a39874c3c,6086,48,2017-11-10 02:06:00.0,vSensor2
0c61fbb4-e7c9-4797-a9d7-d44c68daceb0,2206,18,2017-11-10 02:06:00.0,vSensor2
0cc56ca3-fa81-47c0-bacd-5b793ec77bfa,5011,100,2017-11-10 02:06:00.0,vSensor2
0dd07d36-2bab-4cf5-b10a-690129f9be41,2064,91,2017-11-10 02:06:00.0,vSensor2
0f2215ee-5d3b-469a-8713-c454d38f2efc,5065,85,2017-11-10 02:06:00.0,vSensor2
0f3f2759-6fa8-4fcf-8714-f43ce50bcc37,3026,47,2017-11-10 02:06:00.0,vSensor2
0f610064-a00e-4ba6-adad-aaa25654f53c,4056,63,2017-11-10 02:06:00.0,vSensor2
10960535-e1d8-4b9c-b419-0a00b1a1c7c8,6019,88,2017-11-10 02:06:00.0,vSensor2
1165c222-fed6-47fe-b4c1-30530832c814,2011,7,2017-11-10 02:06:00.0,vSensor2
118c0de5-c89d-46f5-be42-4ee924344499,3084,44,2017-11-10 02:06:00.0,vSensor2
121e0426-7096-4bec-8935-5f6947afbf1f,3202,17,2017-11-10 02:06:00.0,vSensor2
1379453c-a55e-41d7-8dc1-8bf5fcda742f,2241,36,2017-11-10 02:06:00.0,vSensor2
13ec55dc-9f27-4f9f-9930-17744337d4ce,5206,98,2017-11-10 02:06:00.0,vSensor2
13f9a231-c450-4cef-99a1-af57eb5bd4cb,4243,78,2017-11-10 02:06:00.0,vSensor2
1484caf7-f39c-4b86-9778-001cb840aea6,4100_7,85,2017-11-10 02:06:00.0,vSensor2
14bb0b3d-eeee-4806-b9cd-f89e20c5041a,2072,90,2017-11-10 02:06:00.0,vSensor2
158cd9e8-feed-4295-b08e-3297a6d45aea,3100_1,74,2017-11-10 02:06:00.0,vSensor2
16078248-627c-4d56-a762-40d21974080b,6024,62,2017-11-10 02:06:00.0,vSensor2
16afe320-ee3b-4ce3-ba0a-38c775b7e59e,4066,76,2017-11-10 02:06:00.0,vSensor2
172ce271-98ac-44eb-bcc4-618bdcd45fca,6028,12,2017-11-10 02:06:00.0,vSensor2
17430e97-8d20-4025-b6b8-27c7dd9a2634,4088,65,2017-11-10 02:06:00.0,vSensor2
18d4d2de-000f-4919-bc80-4d37a2e99b1a,4219,3,2017-11-10 02:06:00.0,vSensor2
197d5f1a-195f-42e0-ab61-a51537f646eb,6212,36,2017-11-10 02:06:00.0,vSensor2
198abe09-8cb8-49f3-bc5f-95bb25c4c9a1,5051,0,2017-11-10 02:06:00.0,vSensor2
199b771e-1bae-4769-8b68-2efd72f2b786,5100_8,25,2017-11-10 02:06:00.0,vSensor2
19bbba8c-9cfe-4fe0-a146-1a5eaa98e0a7,4074,30,2017-11-10 02:06:00.0,vSensor2
19dcff75-489e-4c86-b385-f19801d95bb1,5100_6,13,2017-11-10 02:06:00.0,vSensor2
1b12bf2b-4ef6-49c0-a4f1-1440bb41568e,1406,98,2017-11-10 02:06:00.0,vSensor2
1b8ebf3e-08be-47df-8989-c566f1761df1,3089,58,2017-11-10 02:06:00.0,vSensor2
1bcfe984-d2c8-42d3-afbf-c8aa74fcbbd7,4013,33,2017-11-10 02:06:00.0,vSensor2
1e17f845-ddca-4dfd-99aa-3bc2ae34a785,3081,82,2017-11-10 02:06:00.0,vSensor2
1f4ab2df-981e-44a6-8bd0-9520d6cd0560,3051,70,2017-11-10 02:06:00.0,vSensor2
1fe830f0-b1f4-445e-a2cd-f0eedfc00c8b,3019,59,2017-11-10 02:06:00.0,vSensor2
20784ae1-e0d6-4eb1-ae31-71bb9acf5fb0,3082,40,2017-11-10 02:06:00.0,vSensor2
208c06b4-d4d3-4aa4-998b-f85e14805284,6013,56,2017-11-10 02:06:00.0,vSensor2
20e2ef2f-3124-495f-baed-50a9b42750c2,5062,100,2017-11-10 02:06:00.0,vSensor2
21539407-de50-44f1-b9d3-c9f238d08d68,2091,96,2017-11-10 02:06:00.0,vSensor2
2220a830-666a-4134-855e-a0dd701af896,5013,97,2017-11-10 02:06:00.0,vSensor2
2299789b-a7f4-4c50-8949-fe02f275c7d9,2068,70,2017-11-10 02:06:00.0,vSensor2
23e22d05-a0d5-49de-9937-4b61ce0677c6,4032,72,2017-11-10 02:06:00.0,vSensor2
24104487-ba54-4cdf-8469-8edfe5d6169b,3002,59,2017-11-10 02:06:00.0,vSensor2
24be1765-564b-486f-a809-840ed2eaecaf,6215,80,2017-11-10 02:06:00.0,vSensor2
24e80184-9803-408b-9aa4-abaa0ce8d4a5,3029,49,2017-11-10 02:06:00.0,vSensor2
254f93c6-35cb-4df1-acd8-14231b87a14c,6026,90,2017-11-10 02:06:00.0,vSensor2
25a34813-a16b-482c-8e21-49c8bf2ac821,6218,4,2017-11-10 02:06:00.0,vSensor2
