02726f64-c36d-4e34-adb8-34c233a640a9,3,1571,2017-11-10 01:12:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
0427b2cc-5964-4e44-92aa-d3e5afa238ee,29,1880,2017-11-10 01:12:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
065bb76d-1b8b-496e-870d-46e633914bed,91,436,2017-11-10 01:12:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
086deac1-6233-4971-8248-0321d7e39b7d,75,3077,2017-11-10 01:12:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0b0bb22c-4ff6-4cb5-b92c-e0b29dca46fe,13,17,2017-11-10 01:12:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
0bdb9d67-754b-44f1-9af1-698e5363c593,27,2098,2017-11-10 01:12:00.0,7139689c_adbb_49a0_8b45_757103d3104a
0bef99fc-3361-470b-b0f1-c1dc75d5f37e,70,917,2017-11-10 01:12:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
0e1c2730-1503-459d-9419-4abdcf36e621,94,1829,2017-11-10 01:12:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0e377d3a-4a30-480a-bfcb-df8b1e3ed7d1,23,1935,2017-11-10 01:12:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
0e79c6b6-0d36-430c-aa96-d92bb3c32c96,62,2482,2017-11-10 01:12:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
101b5994-21da-4afe-b7b9-04e237188d6c,35,743,2017-11-10 01:12:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
10d2b4d7-17e8-4ea5-8ccb-768b87cfbb3b,73,2018,2017-11-10 01:12:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
11333983-b1f2-46d9-8273-f56d3a80e876,40,3295,2017-11-10 01:12:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
14466cca-482c-4d07-935b-3d1977e3a953,1,974,2017-11-10 01:12:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
1960a021-0f36-4b2f-9366-16facc0d3ae3,13,3545,2017-11-10 01:12:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
19b99d8e-133a-4bed-b5ac-4d0e9ca268b1,8,484,2017-11-10 01:12:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
19d42a08-7a10-4d0b-9111-326b0943200b,65,2220,2017-11-10 01:12:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
1ce78111-86db-4c04-bf91-bf8e6376eb6f,17,725,2017-11-10 01:12:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
20309d85-5d4a-43ac-8835-1f0fcb96e036,39,3509,2017-11-10 01:12:00.0,wemo_03
20931d98-03bc-4a07-8383-89f1e935f960,49,1717,2017-11-10 01:12:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
209b64b8-348b-4346-bcce-3aabc2fd8998,20,1678,2017-11-10 01:12:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
21199700-fb12-4bf5-bd30-8af6e6751d58,31,1382,2017-11-10 01:12:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
