008348b5-9558-4e87-a53b-67360a93d28d,42,616,2017-11-10 23:09:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
013a9908-daff-4160-9ea3-2da308ef40ea,45,562,2017-11-10 23:09:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
0197b057-6f6a-4f95-9d1f-10d067d28a38,73,1849,2017-11-10 23:09:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
028348ea-942c-4712-83cb-22f52073b151,87,1290,2017-11-10 23:09:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
02c101a1-dbf4-4113-8f8d-b8806434dd1b,70,2921,2017-11-10 23:09:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
03a3cd08-6392-41f5-91de-c03c8376609a,90,2156,2017-11-10 23:09:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
0620817f-12c1-4006-a0c8-ebfe445c0711,98,2579,2017-11-10 23:09:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
07743b34-d1a9-451a-983f-676ba616207b,86,3579,2017-11-10 23:09:00.0,bcde136c_4091_436e_85cc_41faa96607ec
07bf3f0b-1f37-495e-8a0a-832aa4d70d11,44,463,2017-11-10 23:09:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
09c1f6f1-cfdb-4a23-972b-d832e91d7539,38,584,2017-11-10 23:09:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0baabd04-bd1e-42c3-86ac-d2894573c7ef,21,389,2017-11-10 23:09:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0cc5dc22-38ea-4f2e-ab77-05059fa75d01,14,3111,2017-11-10 23:09:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
0e2abe08-4bd2-417b-8785-536ad8f59734,73,208,2017-11-10 23:09:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0e614f71-7481-40a6-901b-97321d6bd1d0,7,2649,2017-11-10 23:09:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
119ac7ab-7374-45dc-8d21-b6e22b2b107f,67,3197,2017-11-10 23:09:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
13a698dd-ce30-40ea-8f54-06453dcb2e57,83,3328,2017-11-10 23:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1587d2fc-917d-47d2-b431-dd6aadad3e46,36,1946,2017-11-10 23:09:00.0,91556298_0f8f_4708_a431_e007ea155704
165a38e3-4569-4f2d-b8c1-e15cc461d451,66,1823,2017-11-10 23:09:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
1833df54-5e50-42fa-ad50-5b70415b850a,63,2822,2017-11-10 23:09:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
1921719e-58a9-4865-95a5-8e108cc9e559,76,3393,2017-11-10 23:09:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
1c84118f-f64f-44f4-9b5d-7f909e4db1e4,100,1291,2017-11-10 23:09:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
1fbbcc66-afe8-4bbf-95da-78ed1bdc52b2,95,674,2017-11-10 23:09:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1fdac9df-4b43-4e70-93d4-2f9399559148,64,3470,2017-11-10 23:09:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
20038331-2e17-4f81-a773-ab6d80f62b31,80,3450,2017-11-10 23:09:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
219674bd-fe10-4b58-9863-f97ce5496fef,97,34,2017-11-10 23:09:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
231b68f8-753c-4110-8531-9cc8d008699f,90,736,2017-11-10 23:09:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
24bfdc23-7fe4-435d-8bad-92b59efe0968,88,989,2017-11-10 23:09:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
27bc1dc8-22e9-497f-b322-38e21e81a8ef,54,3060,2017-11-10 23:09:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
2c049685-0792-498c-b6f7-7fadc7f1a486,35,1326,2017-11-10 23:09:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
