00429952-bb10-4c53-af14-0d6bcd345b14,88,2017-11-10 07:00:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
006a58ff-bc57-4fac-8d8a-3881adaef12b,55,2017-11-10 07:00:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
00f409b6-d58c-4055-8bad-558a6a8625f4,46,2017-11-10 07:00:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
04b798b3-aeaf-4214-ad51-ff267c1fd17f,40,2017-11-10 07:00:00.0,35e231a5_3766_4005_b9dd_e13306666a11
04ec35f2-2c8e-42aa-bfb2-16e49943f965,66,2017-11-10 07:00:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
052e7b6f-932e-4ac2-a427-ff01a9bf12b0,60,2017-11-10 07:00:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
098ac964-78b2-4832-8f91-3be51e5b5868,8,2017-11-10 07:00:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
09904714-bd12-45f8-acf9-df338c6296c7,44,2017-11-10 07:00:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0a40bc97-03a6-4964-8a7e-fe7e3855dbfe,84,2017-11-10 07:00:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
0acfa299-129c-49f2-b9a1-e56b4fca8c24,77,2017-11-10 07:00:00.0,73454eb1_5648_4438_aba1_1676cca5442b
0bff02c9-8c8c-47fb-89ee-c370d87efc09,77,2017-11-10 07:00:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
0ea32b77-3c2c-4ce1-b753-bf9e45172d2e,7,2017-11-10 07:00:00.0,66923030_3b0a_41de_97ac_d83fd104a644
10fcab87-ad79-403e-8c3c-6a7e235437e1,78,2017-11-10 07:00:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
1627cafc-4719-4090-8f4a-e5978df5a2e5,59,2017-11-10 07:00:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
16bdb7f8-928f-41af-9a18-dd98b17c31aa,63,2017-11-10 07:00:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
