00fdf475-fc51-4a65-8da0-51402aa72702,12,2678,2017-11-10 02:36:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
03dd8446-dbcf-45d3-b221-061776bb16d7,53,3483,2017-11-10 02:36:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
0431b87b-0c78-441d-aa4a-96f6aa68c9ef,13,3036,2017-11-10 02:36:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
06fde3c9-30eb-4b85-a990-5b33504f386b,1,2528,2017-11-10 02:36:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
07990d7a-a9a4-4e4f-a85e-1b2c9c95a0f6,41,1918,2017-11-10 02:36:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
07ad0463-f814-4f53-94ee-0b753dca2482,2,3171,2017-11-10 02:36:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
0a74c54e-37bf-4239-be63-5c9064974c69,1,2478,2017-11-10 02:36:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
0c02f93d-182a-4763-8916-ebf43600032c,79,603,2017-11-10 02:36:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
0cb7365d-6046-44f1-b3e9-ed968c1b33ec,39,3022,2017-11-10 02:36:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
0e9df808-e9fd-4514-acbf-f530242a4c84,12,2972,2017-11-10 02:36:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
0f2e6fce-1039-4693-8777-e5ca5fa14a71,34,1675,2017-11-10 02:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
10e0ebd6-2ac6-4f92-95d7-bb93ba0441ab,18,1065,2017-11-10 02:36:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
116941c5-50a0-4949-97e5-03ec3b6a3a23,27,1481,2017-11-10 02:36:00.0,9d458624_62ae_40ce_a9c7_43e703315257
13b3d3e7-b09d-4a62-95ca-93ba812678e5,51,990,2017-11-10 02:36:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
143ff88f-9eea-4eab-bbec-a4c4bbff467a,62,2153,2017-11-10 02:36:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
14d0269f-f349-4741-a671-457061800f34,18,2285,2017-11-10 02:36:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
151a51d1-9194-4e14-9379-243959445911,12,3249,2017-11-10 02:36:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1529776a-a8cb-4f6e-810b-919898b15284,13,1300,2017-11-10 02:36:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
16b40867-20ed-4000-a919-665a30b13e95,66,1173,2017-11-10 02:36:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
