019f06d5-ea7a-48f8-bf7d-5ba3b767e465,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2042,2017-11-10 04:48:00.0,vSensor1
03dcdc79-cccc-46de-a328-d64d7c0383fe,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6086,2017-11-10 04:48:00.0,vSensor1
05bf87bb-a7d2-4307-88ac-a844b28fe802,5d68e729_0c46_45d6_bc66_448e3c3d73be,2084,2017-11-10 04:48:00.0,vSensor1
07224bb6-3a56-43b1-9d5c-561705737ad8,1013c2df_cb35_4440_b569_80b737cb80a8,4084,2017-11-10 04:48:00.0,vSensor1
0b043562-ad73-4e6d-927f-de728cc0725f,e47c13ed_6405_4673_9d30_61069d8de3ba,2092,2017-11-10 04:48:00.0,vSensor1
14425f43-51fd-4d97-a3f9-4c651b84fb8e,b27afc97_13f8_47d8_a4c4_28605e4bf655,5209,2017-11-10 04:48:00.0,vSensor1
1a46518a-ab80-42e4-8fbc-9d98e0d51f69,4950722a_8d17_411a_82c9_1725a163e8c9,2062,2017-11-10 04:48:00.0,vSensor1
1ec6fd12-64b8-4173-b9ee-ccc3cb63997e,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,1413,2017-11-10 04:48:00.0,vSensor1
2259fa7c-919d-4a6b-b203-7e29ff27f56d,14980af2_1a25_4924_870c_f91cbc73bf21,4100_5,2017-11-10 04:48:00.0,vSensor1
2315efdb-a564-4d19-b4a4-fa2ea9804d1d,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5212,2017-11-10 04:48:00.0,vSensor1
2b7ea9b2-e331-4198-a7db-6ff8327b758a,b261912d_41c6_49fb_8a27_9467585b0026,6032,2017-11-10 04:48:00.0,vSensor1
2dc81829-3f42-4398-a4e6-d3021eaa8412,46b654f8_d42a_4925_a181_b917929a9de1,2076,2017-11-10 04:48:00.0,vSensor1
3030f7aa-4775-4300-b7a7-c6b461a47d02,03b0177a_6113_4d37_9f05_0b7efdc86e48,5032,2017-11-10 04:48:00.0,vSensor1
3038296a-efae-48ed-838e-b8a863c98278,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3044,2017-11-10 04:48:00.0,vSensor1
308ff0de-9c8f-44c3-b12a-718a7bb49bc0,64815fdd_8402_4a22_8507_b8c6feda0be2,2008,2017-11-10 04:48:00.0,vSensor1
3597329c-2bec-46fa-b028-f8092f727916,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5065,2017-11-10 04:48:00.0,vSensor1
35a05141-fffe-4277-b1f0-e31f42dc1b58,9d871321_e2b6_4b0c_814b_f5ec622847b9,5019,2017-11-10 04:48:00.0,vSensor1
36e9c90a-8fce-4dc3-8f9c-965e92f4aac1,c57b219f_f433_445f_ac2d_df602f1424a2,6092,2017-11-10 04:48:00.0,vSensor1
3806d024-89ad-46a2-a4ec-633a1e9f0ff3,3d3715f2_3fec_488b_a393_7f266cacd419,5224,2017-11-10 04:48:00.0,vSensor1
385a5151-dd98-451a-a01c-f9db253b08dc,273bd92d_6726_4327_9f8b_b696af124f30,4013,2017-11-10 04:48:00.0,vSensor1
39065ca8-b3a8-4270-927b-3d130eaf2c47,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3058,2017-11-10 04:48:00.0,vSensor1
3ad06060-a263-4ddb-be85-fd215811ff79,b490d316_2722_4425_b9a3_dabd28aee49e,4226,2017-11-10 04:48:00.0,vSensor1
3ee7c5a4-3ba3-433c-9573-a67ee3a6e354,7fbb8d63_5366_4499_bd42_2a200048fb52,2100_2,2017-11-10 04:48:00.0,vSensor1
3eea5657-1747-4b66-8aa3-5292acd27434,d5d4a478_c283_4475_8d01_6a37eb79934e,6049,2017-11-10 04:48:00.0,vSensor1
415ef3b2-78b3-4dc3-bf6c-1efb57ea5bf6,user11,5092,2017-11-10 04:48:00.0,vSensor1
43617561-095b-4e76-a7ce-4b1e2559cfb1,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,6056,2017-11-10 04:48:00.0,vSensor1
44df0b5e-52b9-4e0d-9906-27fc3355007b,9cd5361f_0994_4bf3_b27e_2be8962861b4,5002,2017-11-10 04:48:00.0,vSensor1
44e7d12f-99bf-4d71-b0c4-495584d09c08,38db9088_3f45_4c8a_8048_82c4868a8e37,5051,2017-11-10 04:48:00.0,vSensor1
47c267c8-1db0-48d9-9d3e-cf239ddd2274,540cee95_e543_4e49_9809_ee6fb1e958fc,5002,2017-11-10 04:48:00.0,vSensor1
49b7584d-fff3-4a59-ab07-2e555ee62950,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4088,2017-11-10 04:48:00.0,vSensor1
4aebebcc-0e7b-43cd-8fab-fe37d302a57e,13aeb4ff_3713_417b_ae90_23cf546f3ba6,6042,2017-11-10 04:48:00.0,vSensor1
4e9bfe3c-eb19-4ef8-bbb8-780d12a6d54d,62b44ff8_c120_4ec1_b906_16abf5852e13,3054,2017-11-10 04:48:00.0,vSensor1
5289587d-17bc-4c19-a090-1a4139457efb,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3234,2017-11-10 04:48:00.0,vSensor1
54912385-7fb1-4267-9ee9-3fb933f129d0,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3241,2017-11-10 04:48:00.0,vSensor1
54d5712d-9d1a-46b8-b3ac-26981c138c5d,e084d597_621b_4acc_b459_950cf5272d20,6062,2017-11-10 04:48:00.0,vSensor1
5e06119f-2f5e-4409-bf16-3003544d5c04,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2100_5,2017-11-10 04:48:00.0,vSensor1
5e071bee-d5f9-427b-a12a-81d4afa2843a,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3058,2017-11-10 04:48:00.0,vSensor1
5e5d8c68-f547-4391-99a2-a476c4df97b6,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6049,2017-11-10 04:48:00.0,vSensor1
647b257a-0197-417e-ae4f-91086306b6a9,48535b15_eda2_4290_be12_e52074a1faf0,6019,2017-11-10 04:48:00.0,vSensor1
65a8a148-847c-48a0-8d64-fc7a24b7d064,5c25914a_edbc_483d_9b00_6f88d6a13630,3243,2017-11-10 04:48:00.0,vSensor1
6859c0d5-c76b-4df4-8d07-cbddd40b8624,84d4413f_b9ec_4a01_b282_983e8729d8ae,1427,2017-11-10 04:48:00.0,vSensor1
6c3e73c5-a656-4394-b9ae-13c7acd441e9,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3082,2017-11-10 04:48:00.0,vSensor1
72ef6afa-ada4-4407-9121-d4953111a436,0cafa70c_4361_4a5f_bac3_09c733ca2061,4100_5,2017-11-10 04:48:00.0,vSensor1
73254c26-acc7-49e6-b893-0a4818756a87,89dbbb12_a86d_4999_b815_0338d3ac14cf,4004,2017-11-10 04:48:00.0,vSensor1
