00aacc21-ce69-4865-85fc-883a2f285361,45,882,2017-11-10 10:24:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
02d2160a-c81e-4025-aeaa-532b9296f720,44,404,2017-11-10 10:24:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
066c0da1-aa0a-457d-8167-5d259ffa1c28,61,1909,2017-11-10 10:24:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
0ae34289-c430-4938-96b0-82161b0947a5,72,1373,2017-11-10 10:24:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
0e663dba-04bd-4445-b531-f08a36897326,70,2379,2017-11-10 10:24:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
0f200136-e8e5-4a91-95f0-5b6175196623,48,72,2017-11-10 10:24:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
0f538e3c-daa7-4eb2-9973-123aaeebda91,62,1036,2017-11-10 10:24:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
11c2803e-118e-4e04-aab5-ee80aa0aa515,18,1103,2017-11-10 10:24:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
166ed797-e14d-4495-a735-f4e0f5ba9c53,60,2515,2017-11-10 10:24:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1ec5d14d-1899-4a5b-9a07-f04db721c213,45,3138,2017-11-10 10:24:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
1f9a715b-d392-4910-b005-fab98587d932,64,865,2017-11-10 10:24:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
2100a731-92cc-460f-b236-45a8bd421da5,26,3135,2017-11-10 10:24:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
215140e7-c3ca-4f15-aeae-664d464c836f,88,1893,2017-11-10 10:24:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
216ce01f-ab96-43a0-8862-5d7736921803,57,615,2017-11-10 10:24:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
21996ed7-dfc8-4cba-b64d-e9a7a6cb8170,97,972,2017-11-10 10:24:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
23922acf-3add-4b64-b90c-0735acaa8799,65,2839,2017-11-10 10:24:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
2487665b-1ab5-450f-ad54-90ea1c0c4d47,68,2297,2017-11-10 10:24:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
26945eb2-c4fb-47a9-995b-b4d5856360d0,76,1543,2017-11-10 10:24:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
274ab7ce-1bd5-48bc-87c1-e67c2ee6f2cb,74,1801,2017-11-10 10:24:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
2941d7fc-e45b-44f1-ba28-37faeacc774b,97,1764,2017-11-10 10:24:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
299e9dfe-86da-45bf-9bae-779e8d55178d,52,1436,2017-11-10 10:24:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
2ab8eadf-1af6-4119-8be7-a9dd59e059ec,23,2771,2017-11-10 10:24:00.0,cb824f76_a222_4005_b4e9_79f48778a886
2bcbd077-7de1-4d3e-a1d6-09e01f15350a,2,1608,2017-11-10 10:24:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
2d3579bc-6d0a-45d9-a0a5-643849e93d0e,17,446,2017-11-10 10:24:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
2e7ed840-6352-47ec-8bdf-d7d4ed7a2a1b,22,1133,2017-11-10 10:24:00.0,0199afed_9238_4890_9561_75fdb850a46a
2e8fc00d-2cb0-40cd-a8f9-e0d9a69a6af1,32,378,2017-11-10 10:24:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
301e6032-d85f-4675-bae0-b4a2a5acc7a0,65,1702,2017-11-10 10:24:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
349964eb-810b-4f2c-a55f-67865df0faac,32,139,2017-11-10 10:24:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
352d9498-d7be-447e-9354-972a87045dbc,42,238,2017-11-10 10:24:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
35698a55-0205-4b95-89c6-44f08a1c4e4a,33,13,2017-11-10 10:24:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
359cef21-1cae-4f37-80b4-8b2f08a0208a,42,2136,2017-11-10 10:24:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
37d63f31-61d7-486f-ab5c-8a115e57e5fa,48,935,2017-11-10 10:24:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
3962229a-2c54-4dde-907f-bceeb8a715de,99,2991,2017-11-10 10:24:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
3d63362b-25b5-427d-8856-110ee5e901ba,100,510,2017-11-10 10:24:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
3d680598-3398-4ff5-b8f4-a16404c44240,55,932,2017-11-10 10:24:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
3efb9b8c-d97c-4d48-88e2-718e8695f008,10,2464,2017-11-10 10:24:00.0,0f5b243e_7615_4191_b142_18b11562bf50
407f33a3-ed5a-4db7-bad3-21ea7e23df59,25,781,2017-11-10 10:24:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
4210e051-df3b-484b-813c-ad01a3b45738,21,232,2017-11-10 10:24:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
44ca6500-2f03-4293-9f86-3b0cccb46fd5,4,3584,2017-11-10 10:24:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
473cf957-dc57-49ba-9c2a-5d16aea99ee2,74,2175,2017-11-10 10:24:00.0,a48b9428_7661_49f1_b920_153ba738b664
47afca8e-01de-4205-8793-736de2e0bb05,42,3521,2017-11-10 10:24:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
4acaea08-3bd6-484f-8c73-3862f22240b2,66,400,2017-11-10 10:24:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
4c031c91-672c-4b5a-9430-6ecd0b51e901,43,2692,2017-11-10 10:24:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
4e92c711-f261-490b-bf97-aed40e11c182,89,2161,2017-11-10 10:24:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
4f2cb768-a531-4c3f-aec8-7d729917837b,87,1710,2017-11-10 10:24:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
4ff81c29-4d28-4f23-879b-99c918193dde,45,3527,2017-11-10 10:24:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
50481334-9863-49cc-ae6f-d2c4ab94b32f,4,584,2017-11-10 10:24:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
50db6493-ac53-43a4-84b4-a3ec69c8f617,56,506,2017-11-10 10:24:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
5311c1f6-0c12-4fb8-b855-7ae3a058c091,48,3277,2017-11-10 10:24:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
53c8187d-6566-4fbe-a5c4-0980b1bf1933,19,804,2017-11-10 10:24:00.0,a7020666_7216_4080_8526_e85537d91705
56d8ce25-277a-4e1e-8742-5542c7ceb9fd,34,2528,2017-11-10 10:24:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
57120d2d-b806-4458-ace1-75bb32d8c785,45,3218,2017-11-10 10:24:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
5c38d67a-fa66-4bd8-a524-4680feaa05da,27,2565,2017-11-10 10:24:00.0,6964e5c8_8084_4892_93a8_9f410029c427
5f28dbfb-f521-47a2-b603-9316428f44c5,65,1120,2017-11-10 10:24:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
60167bc5-f154-4213-9c6b-6a4e98e677c0,42,2374,2017-11-10 10:24:00.0,519438f7_311e_42f5_8488_281e19820b6e
62e851a3-24d6-437f-9db9-12374ba10998,98,955,2017-11-10 10:24:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
639cac0a-4c1a-4304-a004-63c35887cec4,37,1363,2017-11-10 10:24:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
64823691-aee6-4357-8f90-c8c15e8d589b,87,662,2017-11-10 10:24:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
64b7fc1a-06f0-4981-9164-d6b2abc97443,2,2291,2017-11-10 10:24:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
64e49cc5-9515-40b5-96fe-8f0c5f256733,70,2652,2017-11-10 10:24:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
6550f4b6-eeb7-4582-986a-f49c6360e41e,75,3299,2017-11-10 10:24:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
657ce8be-648f-4242-b188-96df2e6431e8,30,411,2017-11-10 10:24:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
68ff092b-ccaa-438c-9dc3-e756b14a7e45,56,546,2017-11-10 10:24:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
6b1846fa-79d4-46a8-b368-1979072dd4bd,69,3355,2017-11-10 10:24:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
6d0bdd7a-9316-48f6-aa4e-e0c01251d561,82,1974,2017-11-10 10:24:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
6eb6a81d-cde0-42e2-8203-660e467884d1,82,1765,2017-11-10 10:24:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
6eec18d9-fb7b-48c7-a4cf-8b7d716dd490,65,1783,2017-11-10 10:24:00.0,e4800e62_43b3_423c_9dad_5ff716607202
714f9a4e-0b83-4ed9-9d72-71193e2787e5,11,3382,2017-11-10 10:24:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
7227ec6b-ce65-4349-867e-b2d3159fbfeb,29,471,2017-11-10 10:24:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
768a830f-b3d3-42ba-b342-2b5438d194c4,20,2178,2017-11-10 10:24:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
77cc44b6-096a-4ae0-9949-72732acb7f47,37,2376,2017-11-10 10:24:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
7844f302-495c-41ea-80de-3c7e1eae1e6c,55,250,2017-11-10 10:24:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
7a6ce94c-a04c-40ae-94d6-97d4496baf49,81,3262,2017-11-10 10:24:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
7a93eeed-d4d9-4016-9beb-56cfe0941641,91,1979,2017-11-10 10:24:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
7b6d148d-bc2a-402a-8187-087eacdc29e7,61,1592,2017-11-10 10:24:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
