019cfc52-54a8-4f53-a2a8-6fb91a7df107,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2061,2017-11-10 14:33:00.0,vSensor1
045cd5ae-e578-430a-801f-b676214791b9,6d5f98ab_2290_4420_a6b8_386f85377849,5234,2017-11-10 14:33:00.0,vSensor1
068165cd-26d2-40cf-8c38-d04c02e7eb4b,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4202,2017-11-10 14:33:00.0,vSensor1
098919d2-0ab4-43d0-90b3-626ea1f825c2,306b9485_5c42_4cbb_95c7_460b067723c4,4059,2017-11-10 14:33:00.0,vSensor1
0baa0215-8e9d-42f9-967b-c78e72316fae,10569fb4_f328_4646_ad66_f35409501ec0,3039,2017-11-10 14:33:00.0,vSensor1
0bec50e3-2729-4338-8e07-c1cb2f13e2ea,b261912d_41c6_49fb_8a27_9467585b0026,2216,2017-11-10 14:33:00.0,vSensor1
0d7061dd-55ff-4aee-b038-9598a1a7c3d1,eb56ac79_a513_47da_9b31_463959c45891,3091,2017-11-10 14:33:00.0,vSensor1
103da3f6-df33-4aab-a1ee-6a8ba21a4152,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5234,2017-11-10 14:33:00.0,vSensor1
1283279d-e5e9-4c2c-9760-c1b56426ac59,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2019,2017-11-10 14:33:00.0,vSensor1
1a570082-3715-4695-8b3b-4ccc2ced7421,b5fd6887_1972_40ff_a258_53729b27e04e,5100_5,2017-11-10 14:33:00.0,vSensor1
1afdb908-4ae1-49d1-b50b-41a1827e229e,98b059f3_89b7_4d39_a340_8a93bc393a43,2062,2017-11-10 14:33:00.0,vSensor1
1ce9e1bd-52f9-4f08-af2d-ea7273be45a1,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,6029,2017-11-10 14:33:00.0,vSensor1
220455d1-1dd0-4951-a320-45f4158b8096,e932bb03_2c01_44dd_b912_850505a19eac,3064,2017-11-10 14:33:00.0,vSensor1
26c8adf6-6f17-4d22-93ae-73fe373cb78e,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4091,2017-11-10 14:33:00.0,vSensor1
277e761d-91bf-4c4b-a744-1b4a385b8f37,88063789_3d69_4129_8286_cc83fee45e41,3072,2017-11-10 14:33:00.0,vSensor1
288d7fc3-2b1f-4c0f-b68c-8b04d5e67a98,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1434,2017-11-10 14:33:00.0,vSensor1
2c585355-4449-4e00-bfd7-748e7acb7e88,b987d57a_013a_4931_a6bc_8c2100cdd79f,2072,2017-11-10 14:33:00.0,vSensor1
2c61a01a-4b4f-4fa1-9e2f-92c41de1f8e7,1869cf7d_17c4_4e42_a7b5_09abd724c393,6034,2017-11-10 14:33:00.0,vSensor1
2e1278fa-c295-4048-a304-7450b51c5afa,56664a70_7870_4448_90b9_ab8f6f40b9bd,3221,2017-11-10 14:33:00.0,vSensor1
318c74a2-fdd8-4bb6-b16c-709a8a8092b1,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2211,2017-11-10 14:33:00.0,vSensor1
32aa8e84-3fad-4c1b-bb45-f3d59c6d31e5,82f095c3_2da9_4407_8970_0b009c385d5b,4216,2017-11-10 14:33:00.0,vSensor1
34fb79ff-0e95-49b8-adb5-188cbb0c6e0c,df82f761_a89b_4973_b146_3e9dc61feaa3,3019,2017-11-10 14:33:00.0,vSensor1
35cdbb10-3a0f-4ef9-823a-8ada2167b58f,dfe940b6_12a1_4527_853f_c351ca7fbd03,3002,2017-11-10 14:33:00.0,vSensor1
37fa3a1a-b1f5-42eb-8de2-fccdf668227b,58150b75_8799_4b2e_b653_41d684bd3a25,3100_4,2017-11-10 14:33:00.0,vSensor1
396bfba7-65bd-49cd-80a5-dd7eedb8b4cc,3d01a3fe_4683_49fb_9601_c016bbe97271,2061,2017-11-10 14:33:00.0,vSensor1
3a686409-c468-42c2-b0dc-147d31e2d083,8750893e_3d61_4f16_b859_aaee89c42033,2100_8,2017-11-10 14:33:00.0,vSensor1
3c31b0ef-dce4-47b9-a042-520f00d1bae6,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5026,2017-11-10 14:33:00.0,vSensor1
3e04f2a4-96cd-4e22-9eb0-0d16585e0ac5,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2082,2017-11-10 14:33:00.0,vSensor1
42096b0e-d6fd-419c-88ae-d80a52ac69c0,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4069,2017-11-10 14:33:00.0,vSensor1
443168cf-6bf0-4f3b-a1b9-f0e46e48a125,83535eb6_18fa_4dc3_bd28_054711659b74,1200,2017-11-10 14:33:00.0,vSensor1
4552fcd5-acfb-4794-af54-e40bb64377b3,d0035a0e_347e_4432_a8ce_713a73d22148,5221,2017-11-10 14:33:00.0,vSensor1
4b5fc419-639c-4349-b96f-59daf67a7713,72e91654_400d_4a91_b5cf_411880437719,2069,2017-11-10 14:33:00.0,vSensor1
4dc86834-ae86-4a96-bcf1-c3d658be2b2d,5c187046_505d_4aba_b16b_29f3511363ee,3219,2017-11-10 14:33:00.0,vSensor1
51d9c92f-c24e-40d7-aa3f-c55f8e503777,d2841685_eac5_4cdf_9db4_fb41165eec3e,6084,2017-11-10 14:33:00.0,vSensor1
53fe7439-a66b-499c-83b1-fc8767547006,28cd9c9f_2451_456c_9130_f323fc883856,4211,2017-11-10 14:33:00.0,vSensor1
54c64c8b-8099-4c0a-aa26-274d5a963973,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6029,2017-11-10 14:33:00.0,vSensor1
579c35dc-803a-4230-8c54-7cb25c2b930b,455bf95f_4466_4464_8501_9ad92628fd46,5011,2017-11-10 14:33:00.0,vSensor1
582440b0-0a37-4c94-beff-c835abac9a44,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3100_8,2017-11-10 14:33:00.0,vSensor1
58d7e606-4706-4a5d-bc28-bfa34fd9055a,d7f234db_b618_43a6_a60e_1c9059a4ff32,5068,2017-11-10 14:33:00.0,vSensor1
5d11391b-9330-4eb5-9a95-9c61e5549004,76758025_5a79_41b7_b57a_33d9847e6b86,5241,2017-11-10 14:33:00.0,vSensor1
5da228c7-9bcb-4f4e-932e-b7bcb1a1abda,aee6c839_4800_403e_b7d6_41a7c7196358,5228,2017-11-10 14:33:00.0,vSensor1
5db81e3f-482e-4704-a6b5-b48790c78d5c,1013c2df_cb35_4440_b569_80b737cb80a8,2064,2017-11-10 14:33:00.0,vSensor1
5e2d8d56-6e58-4c7d-a976-037d6c05f716,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,1428,2017-11-10 14:33:00.0,vSensor1
5ef7431b-caca-4444-b7f9-78edf2477874,9a8ec25f_0819_4bd8_8821_d226e41307ac,2100_10,2017-11-10 14:33:00.0,vSensor1
613bfebe-b29e-4bc0-b423-006373dafff3,432d97dd_f7fe_453a_9da1_85ce24b14da7,4084,2017-11-10 14:33:00.0,vSensor1
62a56408-569e-4cef-9b4a-452e7b7f80f5,9f3f3ed8_a07b_4446_8185_99106ad9bffd,6024,2017-11-10 14:33:00.0,vSensor1
64127ab2-1538-4ac4-b50a-d07f4933cb87,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5064,2017-11-10 14:33:00.0,vSensor1
6550d604-a8a7-416b-8aef-23573d5ccefd,b7021fb7_dfca_4d35_82c0_9207d9d22310,3002,2017-11-10 14:33:00.0,vSensor1
6725f33b-d9f3-4f48-b157-523257d8cd1b,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3100_2,2017-11-10 14:33:00.0,vSensor1
6791c8a0-f146-47cf-87c3-6035098a5e08,a966695d_ed92_43dc_8460_4e158a29fb7c,4029,2017-11-10 14:33:00.0,vSensor1
6c5ce22e-2832-4d80-955e-2ee888b18804,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4224,2017-11-10 14:33:00.0,vSensor1
6e154ed6-6302-437b-b2ff-ce2c27ae3b0b,d5d4a478_c283_4475_8d01_6a37eb79934e,2013,2017-11-10 14:33:00.0,vSensor1
6e6e9876-bcfe-4c3f-831e-f8490f19aad6,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5004,2017-11-10 14:33:00.0,vSensor1
7100e07a-1127-4058-9c27-a868344b2a30,678c2052_f74d_4498_b6c8_8aaccba2e787,2068,2017-11-10 14:33:00.0,vSensor1
7134c3a5-f1e1-460e-80e7-b43165f217dd,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4100_6,2017-11-10 14:33:00.0,vSensor1
71b4b0e4-f5de-4542-8bb6-17a520c99a4e,06af9e82_0023_432e_8fef_67b094b4d26b,3216,2017-11-10 14:33:00.0,vSensor1
78af2768-6d44-41b8-9493-9a52d3b48e4b,ebd810ff_edf9_4888_9b08_23728e44ca9e,4069,2017-11-10 14:33:00.0,vSensor1
78d0814e-08bf-4c1a-91fc-7f1e65e1bf9a,7fbb8d63_5366_4499_bd42_2a200048fb52,2100_6,2017-11-10 14:33:00.0,vSensor1
78ea528a-c045-4435-9645-516369970330,bc5ebdac_0703_42d2_826c_907b576c9948,3048,2017-11-10 14:33:00.0,vSensor1
84903159-badd-403f-924a-03d0bb3df784,113a8822_1c91_40ae_b135_898f72529041,1420,2017-11-10 14:33:00.0,vSensor1
86696f61-6418-4230-9df6-636ce4c06baa,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6132,2017-11-10 14:33:00.0,vSensor1
89a45dd8-a84a-4b15-a89f-8d814617b5c7,388896cc_4445_4be0_8ce5_b14010a59392,3011,2017-11-10 14:33:00.0,vSensor1
8ad5a6e9-1d4b-4f92-b194-a2d58c171c6f,d8210d2f_99b8_4b17_b5c7_590da71191ba,3038,2017-11-10 14:33:00.0,vSensor1
8f0340ed-a775-4879-9254-7803cb44cc22,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4039,2017-11-10 14:33:00.0,vSensor1
a7e2cde2-c922-40ea-ab25-5ff2fa410d5c,d177aaeb_5ba5_43aa_9023_db20afefecb8,1403,2017-11-10 14:33:00.0,vSensor1
a85a12b9-3a6d-47b9-807c-010ef766d083,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3221,2017-11-10 14:33:00.0,vSensor1
aa3dac19-c4c4-4835-a02b-186935655d14,d4d72631_3685_4d42_9bff_495635891025,6084,2017-11-10 14:33:00.0,vSensor1
ad197578-ebb4-4ab7-bbb5-2d162e4dd567,e67a697c_74a2_487f_b7cd_96035ffd3fea,3058,2017-11-10 14:33:00.0,vSensor1
af5d8c0b-b2c9-4225-b78f-098ce0e97737,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5032,2017-11-10 14:33:00.0,vSensor1
b31c3c35-03cf-4d7c-b28e-0c371d487880,316f486a_aa92_49e8_be08_a5537b8edc9f,4069,2017-11-10 14:33:00.0,vSensor1
b503dc38-3353-45e2-b25e-2e33ad955729,703960ee_f281_44f8_a0d1_29c0254e0710,3086,2017-11-10 14:33:00.0,vSensor1
b54ac843-f325-44c1-9314-8ef93099601e,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3209,2017-11-10 14:33:00.0,vSensor1
b902e395-963e-4cf3-b3b5-230326356b40,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5069,2017-11-10 14:33:00.0,vSensor1
b910868b-6d56-4211-8380-ccfa82e7bdb3,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2054,2017-11-10 14:33:00.0,vSensor1
be488101-f566-47ef-8ddd-79817d92ee84,2b45f8e8_15e0_4013_b278_f155069c887e,4044,2017-11-10 14:33:00.0,vSensor1
beda0659-4a97-47d2-bd80-f3a1098edb17,a1a76692_385f_465a_8acc_84978817ae50,3100_5,2017-11-10 14:33:00.0,vSensor1
c0f92208-0b1e-40ef-8b30-0a8c92560e45,3444946f_2103_4b65_8149_e10ea1359fe3,3051,2017-11-10 14:33:00.0,vSensor1
c18c6561-0eb4-43ed-bf60-4a03cffe5820,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5206,2017-11-10 14:33:00.0,vSensor1
c4259986-136f-4e4d-98b0-c6639ffbaf0e,2409b607_9571_4abc_b825_7c966836ed0e,2206,2017-11-10 14:33:00.0,vSensor1
c42a9c35-e020-4dfd-bdd2-5f84d8ebaae6,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3054,2017-11-10 14:33:00.0,vSensor1
c9cc925d-0887-4b97-8833-10280597099c,1d9eb5cb_35d9_4883_a609_6bd68b106182,6132,2017-11-10 14:33:00.0,vSensor1
ccba0933-6fde-4c08-bf9c-7c02e19fe820,6092327d_e6b2_4076_baa4_88151d90a36e,5100_7,2017-11-10 14:33:00.0,vSensor1
cf896cd3-b67b-49a7-bc37-2ef7c7dac8da,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5100_5,2017-11-10 14:33:00.0,vSensor1
d06f3790-2447-43e0-857c-d0891ee3f005,03f1e745_788d_4fa1_a469_08b61e516fbc,4056,2017-11-10 14:33:00.0,vSensor1
d97fdfc2-36c5-4d4b-ab00-55fec9e04223,9883973d_d867_4edc_9aef_658a54a62d2a,1200,2017-11-10 14:33:00.0,vSensor1
d9f0a14b-9512-4829-a545-f4f0a2d12f7c,868a781f_4545_464d_a17e_d258c87435c1,5208,2017-11-10 14:33:00.0,vSensor1
da3002d6-8366-4669-8e06-e65fa948c4fe,540cee95_e543_4e49_9809_ee6fb1e958fc,6013,2017-11-10 14:33:00.0,vSensor1
db0ba778-0bc3-45be-a412-e02c127de730,46ad24e4_81da_43b6_b5e8_11b224af458d,2091,2017-11-10 14:33:00.0,vSensor1
dbbc042c-dd4c-4f7c-a833-cddd5f2d8310,e2a68ad4_9898_472c_82ed_5c2b282cb776,3100_7,2017-11-10 14:33:00.0,vSensor1
dd74c6d7-e0bd-4022-a88a-3352cd6def16,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2100_10,2017-11-10 14:33:00.0,vSensor1
de560995-3c8d-4c9f-adc8-c423837c6ff5,59900789_1af2_4313_a62b_2625463d7e01,3058,2017-11-10 14:33:00.0,vSensor1
dfe60fae-b562-443e-b044-7208f312b611,d5147109_15b1_472e_aa12_0ad97010a313,2219,2017-11-10 14:33:00.0,vSensor1
e748a1ad-913d-4594-a52f-8dc1e22bf753,22762b5e_4804_479d_8e01_3f357c428de3,3044,2017-11-10 14:33:00.0,vSensor1
e9f3b377-d358-43ea-b2b8-240d37fee64e,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5039,2017-11-10 14:33:00.0,vSensor1
ea214a02-0c0e-4566-866e-d8fb1c1a1acb,454fa34b_b540_47a9_aae5_51467b371611,5026,2017-11-10 14:33:00.0,vSensor1
eb8f6b1d-e43a-419d-8bab-0ac80a805bbb,166ffc5f_8380_4344_9075_57c192294637,6064,2017-11-10 14:33:00.0,vSensor1
ec1e8c16-67e7-49a7-a258-8e26d37208a2,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2209,2017-11-10 14:33:00.0,vSensor1
ee5521e4-246c-4512-bab1-6b4bda09f2ec,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2086,2017-11-10 14:33:00.0,vSensor1
f17feab3-ca13-4446-b6d9-369b93eb9c9d,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6088,2017-11-10 14:33:00.0,vSensor1
fb6088c6-fcb6-49a8-8750-da6872581365,1856d773_7953_4f3a_af85_f5b412b56028,1403,2017-11-10 14:33:00.0,vSensor1
