02e0c2eb-fe3c-4514-a3da-5538f39a3d50,88,3437,2017-11-10 15:09:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
036166e5-ec4e-4f55-8bbc-3502a407d838,71,2602,2017-11-10 15:09:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
05420ed4-2e8b-48fb-9940-72c802d592ea,13,2674,2017-11-10 15:09:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
06b3829d-c78e-44be-bb54-c91ad20ddc5e,46,2242,2017-11-10 15:09:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
081f181f-f9b3-4ec7-bda6-d28aa3191638,100,3567,2017-11-10 15:09:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
0d686987-6c96-42ac-b648-ec874473302c,52,1173,2017-11-10 15:09:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
0f8d9edb-0d6e-49d0-b1cd-20cf5d2f32ce,3,1561,2017-11-10 15:09:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
10c42414-6388-4d69-8189-ecea6c8b7e57,34,2726,2017-11-10 15:09:00.0,1c710016_5242_4817_8f2b_567c007732c1
10cb2cf4-d1ef-4fd5-81ca-e917d9fdf256,17,527,2017-11-10 15:09:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
13bdd8b3-705b-4bc3-8aab-dc1c1f24acc9,94,749,2017-11-10 15:09:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
14a71d3c-a7dd-41db-84ad-73bd6028fe3c,29,2938,2017-11-10 15:09:00.0,wemo_04
1523db9e-1eba-4978-a883-88d0c9f1d1a3,46,1126,2017-11-10 15:09:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
156bf38c-5a73-4fec-981a-4d21839eaedc,53,215,2017-11-10 15:09:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
17c7ee0e-35a8-4dff-a079-5d52f5d460b1,75,957,2017-11-10 15:09:00.0,107475b4_10b3_4fc8_854f_408707c6383f
18e7662b-4436-4490-b037-d5af11fb7b3f,19,459,2017-11-10 15:09:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1bb0c198-6a36-4967-b883-0234ee3f0439,85,109,2017-11-10 15:09:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
1f113aec-c0d6-4e30-ba52-15077c485f86,94,2230,2017-11-10 15:09:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
1f80e9e5-4cc2-45b9-b34f-9a45cecaf196,29,256,2017-11-10 15:09:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
22bea117-79d3-424f-91de-334047870a46,88,2428,2017-11-10 15:09:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
23024fd7-f9af-45c8-810e-570d3438a165,98,2092,2017-11-10 15:09:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
