00b75349-0adc-4e6c-8bd4-00586388bff9,66,2017-11-10 11:00:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
01f2a877-2d2a-4ca2-ae2a-32e1851f97ce,11,2017-11-10 11:00:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
020ffe36-5423-45c9-8c8c-36fed353cdaf,7,2017-11-10 11:00:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
02d3f1df-215a-463e-ac7f-e2cceebca591,26,2017-11-10 11:00:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
03e9bc9f-209a-484a-9ba8-35e4af29177b,5,2017-11-10 11:00:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
0708bafd-8522-47bb-92fd-0241a2298f8c,81,2017-11-10 11:00:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
09c55e7e-cec3-4a84-95f8-76ea26fedd89,43,2017-11-10 11:00:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
0ad6277e-3ad2-4369-a734-999c51e2e6e7,15,2017-11-10 11:00:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0d81881e-f48e-4799-8f05-f8117a0b6926,9,2017-11-10 11:00:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
0df6cb55-8662-4e08-b318-e099d1810abe,18,2017-11-10 11:00:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
0e1c410a-acc4-476a-9357-d6603c00b2d9,31,2017-11-10 11:00:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0e31ba72-c83c-4732-8c5d-7874db32335f,97,2017-11-10 11:00:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
0e381484-c42a-40ad-a5f4-23aea2caff98,85,2017-11-10 11:00:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0ffc5340-00e2-4b0a-bbb4-46a32fd7382a,21,2017-11-10 11:00:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
114778b4-8fd5-4482-830e-a084a74b828f,12,2017-11-10 11:00:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
11eb5cfe-49b8-4316-8c6f-8736efc1333f,44,2017-11-10 11:00:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
1679b1e7-d69a-4a80-b611-1bba0c8ca57c,32,2017-11-10 11:00:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
17c4c53f-f0d0-4806-b368-3702fb4a4cf2,47,2017-11-10 11:00:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
17ea3bda-217d-43a4-8ba4-86f9e3b2285e,69,2017-11-10 11:00:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
18a22e15-6725-4e33-8087-40122ba454b1,87,2017-11-10 11:00:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
18e1d6ef-1134-4dc7-95c6-251b7f67fd5c,26,2017-11-10 11:00:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1a3cfa1a-89d2-466d-ba0d-57f2194eb25c,43,2017-11-10 11:00:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
1a7e66a7-6cff-44db-8f18-953c957e9f24,8,2017-11-10 11:00:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1c0e924f-0b06-4b7b-b39f-5f018a0e0bc8,26,2017-11-10 11:00:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
1eac337d-0b99-4ceb-afa3-757169a42963,15,2017-11-10 11:00:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
204abf6a-99c6-44b1-be5c-fd76aef19f51,52,2017-11-10 11:00:00.0,9d354992_6be7_4df2_9eae_63898d6404af
219c5310-bded-4853-a86d-43f6cd978d7f,44,2017-11-10 11:00:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
29b96a88-b5bb-4da1-8b48-2ee131afbb3d,100,2017-11-10 11:00:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
2bc42399-2c49-43d9-80d9-e22c1c64c04a,90,2017-11-10 11:00:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
2d642566-937f-49b4-81be-e8153bab2fa6,17,2017-11-10 11:00:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
2f06c7a1-b09e-4525-8594-df0d82c39738,39,2017-11-10 11:00:00.0,d1e75def_b571_480c_9522_c4b861dadb68
2fa1f11d-6a98-4939-aaad-7d5e65e72595,42,2017-11-10 11:00:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
308fc399-c61f-46e3-b371-2bddbbef06f4,46,2017-11-10 11:00:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
35742a05-702b-46f2-94a5-6e5dbc22b81c,52,2017-11-10 11:00:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
393f39a6-a7eb-46ce-b945-dfca395b9bd7,86,2017-11-10 11:00:00.0,thermometer6
3b4968c9-9523-47f2-8951-14531250d91d,89,2017-11-10 11:00:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
3e0aa381-5da4-4339-9641-25ea8a796fa8,68,2017-11-10 11:00:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
3e4088c9-c0ee-4cf7-a619-29b84a21ac3a,88,2017-11-10 11:00:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
3f4dc6f6-c63b-4240-ac3e-e64523afa8f6,49,2017-11-10 11:00:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3f61f8d0-f688-43a7-ad1c-39c8eb05ea25,69,2017-11-10 11:00:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
42adbf4f-4478-4859-90f6-53a2ab13f509,9,2017-11-10 11:00:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
445db946-bced-4fec-b3ca-5ab733372abe,96,2017-11-10 11:00:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
44da6ff7-ebcb-4fe1-9b2b-c62c6b1aac45,42,2017-11-10 11:00:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
4521a09c-763a-4ac2-b185-2bf270395a8c,37,2017-11-10 11:00:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
496c7b0f-e24f-4d5b-a5e4-6aae702c6bcc,37,2017-11-10 11:00:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
4b903fbe-0d94-42f0-a09a-4c33505527f2,90,2017-11-10 11:00:00.0,ee67c711_96ec_483f_8cef_868165ead019
4ba51bac-2282-4ede-b023-686530631acc,63,2017-11-10 11:00:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
4be878c1-0f33-4f11-869a-a6950a1ad58a,72,2017-11-10 11:00:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
4e332847-e216-49ca-948a-f4bda14e63ca,65,2017-11-10 11:00:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
4f20a97e-cfcc-4330-b4d6-dc828c8d2426,65,2017-11-10 11:00:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
54782181-7d6c-446e-a673-fae116615a49,68,2017-11-10 11:00:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
55f54292-6df1-4409-a8dc-80c4cd2e2b0d,91,2017-11-10 11:00:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
56582cd9-6940-4c61-9310-e2357c792459,75,2017-11-10 11:00:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
5875b651-5307-4b4e-a11c-c0df1b93aeb0,70,2017-11-10 11:00:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
5b5a04d3-ee24-4f3c-a4dd-c3948a94f1a5,62,2017-11-10 11:00:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
5b76d0c7-4ac1-40e5-a558-254ad5201043,80,2017-11-10 11:00:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
5c8c2eea-37fb-498e-9572-1181f4f3ddf9,38,2017-11-10 11:00:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
605d7610-97c0-4ebf-91c8-a885409ebc38,6,2017-11-10 11:00:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
625d7bf1-2284-4ec2-8e8e-4e3cec963917,10,2017-11-10 11:00:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
63c36eb1-b3a7-4edc-80fb-755103875fbf,14,2017-11-10 11:00:00.0,f168e881_d4be_454f_af00_567aacfd4087
65ee6956-f5b2-42ac-8bd3-028325c49350,62,2017-11-10 11:00:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
66e4c140-3a97-4fc5-8071-5e929257a54c,49,2017-11-10 11:00:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
67565491-77f4-442e-a224-8dcf718d6f31,53,2017-11-10 11:00:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
676e11e6-5a40-45cf-8854-74a01180b82d,14,2017-11-10 11:00:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
679dd9f1-0e3c-413d-bc71-60938dbd82eb,3,2017-11-10 11:00:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
67c5854b-56e4-4fc8-b7a0-3fecee34bc1d,64,2017-11-10 11:00:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
67e95a8d-6d0b-4327-bd4f-aa686ab81194,46,2017-11-10 11:00:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
68806a32-366c-448c-a88d-7d386f33b33f,10,2017-11-10 11:00:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
68b63364-a5cc-48c0-99a5-6ea736e1ddb7,19,2017-11-10 11:00:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
6a07390c-87ca-4bd8-8b1b-a9c141847bb7,86,2017-11-10 11:00:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
6a159ffd-604d-4f98-adfc-b050afd1aee3,45,2017-11-10 11:00:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
6b5bc836-e1d6-4b04-9bb9-d53938332a08,95,2017-11-10 11:00:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
6c4a1d44-62eb-4d83-9ed1-7389551d1753,99,2017-11-10 11:00:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
6d819fde-5ca8-4da7-b988-221b1729b0cf,10,2017-11-10 11:00:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
71883dfb-3491-4018-bb42-5a1d3aed7a09,3,2017-11-10 11:00:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
71936882-dc9f-4302-8df2-c6b7f1f3d04a,84,2017-11-10 11:00:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
72cd3b40-3c9c-4960-a022-edffb7ff3603,29,2017-11-10 11:00:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
