011f49ab-8415-41f5-af73-72bbcd07ea57,a18a67f8_5d84_4750_99f2_32b741889430,6013,2017-11-10 19:45:00.0,vSensor1
04b16fb5-3acd-499e-8d48-0c6f693fc9b1,664a2932_b299_4c88_a0e8_2e3e2571a93d,1433,2017-11-10 19:45:00.0,vSensor1
05bb7af2-bd79-4f61-b6e2-5794b663c544,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2056,2017-11-10 19:45:00.0,vSensor1
0b7b1c3d-076e-4970-ab58-57408f94682d,62a24e39_1478_490b_a702_f4fb905dd93a,4100_7,2017-11-10 19:45:00.0,vSensor1
129155b2-1b15-4fdc-85dd-8e7d5881530e,user2,4091,2017-11-10 19:45:00.0,vSensor1
1594252e-de7a-4352-b6a0-e8a65cb0f201,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6084,2017-11-10 19:45:00.0,vSensor1
19f9b64d-96d8-4b56-b2c5-042006dc6c40,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4224,2017-11-10 19:45:00.0,vSensor1
1ef1999a-b589-49d4-8016-defaaa38e050,e4b19b56_84b5_42e5_988e_59346804eb01,3061,2017-11-10 19:45:00.0,vSensor1
1f760d3f-eee3-4cbc-81b7-783095f1ffac,d39436bc_9f2a_4636_ba4b_574865f2da78,3059,2017-11-10 19:45:00.0,vSensor1
20c6dbc9-db58-4bd2-85cf-1ceaaf0c94b5,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4212,2017-11-10 19:45:00.0,vSensor1
223ffd8b-7071-4a28-98b6-fb6825d1b5cf,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5004,2017-11-10 19:45:00.0,vSensor1
225b4f38-0a69-459b-a5ea-a9fe85ca7927,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4074,2017-11-10 19:45:00.0,vSensor1
24a4f912-3616-4206-a4c8-b5a549085a2c,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2100_6,2017-11-10 19:45:00.0,vSensor1
2531e8fc-f7cc-4b2a-9896-16c3c1f15380,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5243,2017-11-10 19:45:00.0,vSensor1
304a83b9-83b0-4d48-bd11-2083ea812707,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3208,2017-11-10 19:45:00.0,vSensor1
30d5cd38-c678-44a8-a79a-98503f528764,59f0b26d_5b82_497f_895c_d0a612509561,3092,2017-11-10 19:45:00.0,vSensor1
32d71644-793e-48c0-beb2-4a971ee2e7db,a2fdb263_52da_4037_a0b5_ec526035c175,4086,2017-11-10 19:45:00.0,vSensor1
33c63e34-30cd-4595-b94b-b9f350a96edb,22870b69_a727_491e_a92b_4e02ce6f1fa4,2044,2017-11-10 19:45:00.0,vSensor1
35180059-75df-4979-80bb-57e264cdf80d,52c40777_d4b2_433d_a50c_62b0bd3a375a,5204,2017-11-10 19:45:00.0,vSensor1
364e7e05-3c66-4e4d-b509-ae3e1f617726,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4059,2017-11-10 19:45:00.0,vSensor1
3702fe29-b2c5-453a-ad02-5fe9f043ce37,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4226,2017-11-10 19:45:00.0,vSensor1
