000b31aa-02f0-4307-b14d-e0a8b995d725,79,2479,2017-11-10 14:57:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
02b66db0-f786-4218-9ba6-9e3b4a410ac3,31,1513,2017-11-10 14:57:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
072d091e-b2a5-4fe1-bdec-d6ff6ef1a05e,52,3568,2017-11-10 14:57:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
077ca730-53f2-4dfd-a26e-99d11fd95537,72,971,2017-11-10 14:57:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
08bb7cd0-e087-4193-9408-e47cee8c330c,55,3249,2017-11-10 14:57:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
098f0eeb-2cf0-4786-aeee-81426bae5e40,43,3159,2017-11-10 14:57:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
0af4d656-88ad-47c0-9025-5dbb5a8ed591,2,534,2017-11-10 14:57:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
0cd98586-58aa-4181-a5be-c044c0c6e41f,77,2528,2017-11-10 14:57:00.0,59fd06c8_010c_429f_af09_688332879334
0e1582f2-2d81-46ae-9f91-ce34281a37e8,87,863,2017-11-10 14:57:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
12b17cf6-78d5-41f9-aec2-765cb2b1e1d8,5,1402,2017-11-10 14:57:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
15717271-b9ee-4e63-b507-e09411c69a1d,16,408,2017-11-10 14:57:00.0,wemo_04
17b3749d-99e7-41ef-90ee-2cf46cdb3ff1,74,1584,2017-11-10 14:57:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
1815a949-9cfc-403f-a4e9-7a115f0a7dfc,30,1919,2017-11-10 14:57:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1878d176-4095-4bd0-96aa-acc3938ccd06,88,1224,2017-11-10 14:57:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
1942ff1d-4bda-4dc8-b481-ae18e472d42f,68,2975,2017-11-10 14:57:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
1af6f553-158f-4dc5-8288-9f79e18c34a1,39,1789,2017-11-10 14:57:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1eb5ce22-c105-4f22-9437-2e55bca8f79f,84,231,2017-11-10 14:57:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
2378e05c-7e4e-49c5-b083-214fed1d5cd6,72,2600,2017-11-10 14:57:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
23827256-3658-4173-9ae5-b9612cdeab00,92,2310,2017-11-10 14:57:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
23e43982-5b37-47f6-8bad-fd468d14419c,52,570,2017-11-10 14:57:00.0,02d0eba3_35a7_4314_9599_739466f38f24
2404f416-77fd-4347-9f83-a6a4bc44288e,89,1866,2017-11-10 14:57:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
25056205-6b5f-4018-a47e-f786b19b72bb,39,397,2017-11-10 14:57:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
25560cdd-c666-473d-a360-3b94d3432cba,28,2661,2017-11-10 14:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
26783aa2-06e4-4bc3-85f1-443e1abe6aef,68,2124,2017-11-10 14:57:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2934860a-0233-4266-b62d-9b185e7c68c3,38,2531,2017-11-10 14:57:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
299c74df-d53e-4e4c-a6a9-8e006aba481c,19,1830,2017-11-10 14:57:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
2c3de12a-0525-49f9-b904-974524d9cd41,34,3286,2017-11-10 14:57:00.0,938fa4eb_070e_4613_b911_ed965e714941
2f2446be-ead0-43ae-a8c6-64d1a1574e00,10,1404,2017-11-10 14:57:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
302f1b8c-f09b-4a98-934e-2458ae00f621,73,1846,2017-11-10 14:57:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
30e09bcb-32df-41c8-9706-9b70fa369ce9,65,3166,2017-11-10 14:57:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
3235294e-4972-4471-868c-43e9e0e1eec0,4,1423,2017-11-10 14:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
33316d19-f1f2-4f88-80e0-505df339e6d4,54,2361,2017-11-10 14:57:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
35677a1c-9180-4a71-abb5-867df4d0f890,45,672,2017-11-10 14:57:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
37042203-f4e3-4c17-a0a8-f1f6d2f9983b,54,1878,2017-11-10 14:57:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
382d8911-c03e-4a97-9ce6-81a68652f28d,72,2226,2017-11-10 14:57:00.0,a693b6f0_3def_4952_a457_b042301eea77
39ad4295-b70b-40fa-a074-c9b877f44321,72,3056,2017-11-10 14:57:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
39af4898-c3c0-4b35-a307-37488b0a20ee,64,996,2017-11-10 14:57:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
3d4ec5a7-d57a-44d9-935b-fdef9439b10b,45,3179,2017-11-10 14:57:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
3da1004b-1d4e-452e-bade-4bea319cf1fa,3,1087,2017-11-10 14:57:00.0,3a530631_2195_4d36_b8ac_2cd821169083
3de0c3b0-4a40-4679-b5c5-96436dee5449,70,2714,2017-11-10 14:57:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
3e69deca-554e-44fb-b8db-28b72f0b45ed,82,2806,2017-11-10 14:57:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
3eb1e1e4-87d5-4cdb-82cc-49e55bda2c30,67,1724,2017-11-10 14:57:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
3f5b2abf-9cf8-4414-9176-251085a14859,40,2806,2017-11-10 14:57:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
41969aac-7feb-4645-bfd1-9e7f327af30e,29,189,2017-11-10 14:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
