0397b1fd-a8d1-4bb9-ae2c-a0cbda2351a7,74,2017-11-10 06:00:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
03b4ddc9-bf73-4d80-af57-e055d8a54b0e,24,2017-11-10 06:00:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
0587e546-95fa-4e78-93f7-5c5c1976f54a,13,2017-11-10 06:00:00.0,a7533070_9e83_4954_9967_56dd8567ac01
05fa7e6b-f52f-44f2-8ba5-523cbbf3b5ff,9,2017-11-10 06:00:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
092a3972-1090-4292-98c5-8c717a0a101b,4,2017-11-10 06:00:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0933a06b-a03d-4d3a-b4d1-43912f4e6fcc,77,2017-11-10 06:00:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
0a434e0d-548a-4404-a240-9082e41334bd,18,2017-11-10 06:00:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0a59386b-9f07-41e6-9f9e-d7373eae43df,33,2017-11-10 06:00:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0cf8a215-5c2f-4e8a-ba0d-fb76dccc872e,77,2017-11-10 06:00:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
108ded94-b527-49bd-8458-1dfddf7b0abb,43,2017-11-10 06:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
11f4cb65-f6ed-4836-92aa-f2c857fecdbb,23,2017-11-10 06:00:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
12528edb-9ba2-4e52-a13d-746d69876521,23,2017-11-10 06:00:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
13a760c2-00d7-4aa2-b3ef-3b19bf315548,94,2017-11-10 06:00:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
15170093-df65-4fab-85ed-73962e87df34,50,2017-11-10 06:00:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
15736c19-d90b-4b23-aac4-da6fc7f942de,78,2017-11-10 06:00:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
15c3915e-ecd6-4e5f-b788-22766d25774e,37,2017-11-10 06:00:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
