0041e045-a773-406e-885e-3ef50a8c43fd,6,1912,2017-11-10 02:18:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
00e3c51d-2f97-42bf-b47e-4526e4c16acd,41,2234,2017-11-10 02:18:00.0,c2266bd3_b191_458c_9320_4a2afec20883
0515c86a-dd62-4179-b6e2-1b03f4c7d9e8,98,534,2017-11-10 02:18:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
0553a15e-4e0d-4fe5-947c-d3bdd2f39fb0,50,2365,2017-11-10 02:18:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
05d88316-20a4-4c93-8152-153e3498a865,79,3060,2017-11-10 02:18:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
0632d2e8-e47f-47a8-b4d1-3b33d8946b99,45,374,2017-11-10 02:18:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
072bd0b1-5d1f-4dc4-a917-f424247abb13,17,509,2017-11-10 02:18:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
07a44f57-5bc2-4999-883b-78e3914fa07b,9,244,2017-11-10 02:18:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
085e196b-4e1c-4685-8785-96605f0ee4fe,95,827,2017-11-10 02:18:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0c1f4399-adf7-423d-8a60-5becb4bce8a9,20,1586,2017-11-10 02:18:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
0f610813-adb5-4ff3-acc3-6605e44ff06a,22,2012,2017-11-10 02:18:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
13a1b534-85da-43a6-a6dd-58a5faf59854,76,1526,2017-11-10 02:18:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
17bdb13e-60d3-48da-8a89-bd8078732d0c,72,565,2017-11-10 02:18:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1802dcc0-658d-4d6d-ab7f-e94fffeafe1d,56,1735,2017-11-10 02:18:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
1a4697f8-4221-4f29-9c16-38ecc6715fb4,88,2914,2017-11-10 02:18:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
1b3ad0b5-d477-4345-a06b-c26e9505929e,51,1675,2017-11-10 02:18:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
1bd3f92a-72ce-49d3-8d54-2c83db4bf4ad,67,516,2017-11-10 02:18:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
1f8a4c0c-1e68-4dc8-ac1a-2576d717ccc9,63,2459,2017-11-10 02:18:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
21e28d16-d48d-4b2d-9a70-5b17927efe20,73,2040,2017-11-10 02:18:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
249c98af-5635-436b-a4c7-d690754dc7fa,91,3165,2017-11-10 02:18:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
24da27f6-8ae0-43cf-bf8d-359166608fbe,49,767,2017-11-10 02:18:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
264fc7e8-1807-4a7a-88b4-af32e34dbebd,39,3331,2017-11-10 02:18:00.0,77fc3254_3485_4741_9afe_fba9c3580209
2899b4a5-46ca-4ca0-8048-aee11ed6bea3,83,12,2017-11-10 02:18:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
2a653b20-0723-41e8-b38a-c6ba544108e9,81,2495,2017-11-10 02:18:00.0,86afddcb_0d54_42c0_9fca_513efe129808
