044b01da-f867-4703-9414-16f9242244d3,46852809_f8d4_4a52_9aed_f5660755ce92,3069,2017-11-10 05:12:00.0,vSensor1
072725a8-7a10-4504-bced-11668b693cb9,6913de57_2845_47e2_a0bd_b1d8debf4b4a,2076,2017-11-10 05:12:00.0,vSensor1
0d41de6b-c990-4dab-94da-36026f4d323b,fd157775_037e_44b7_8ff5_433794c0eb5d,4099,2017-11-10 05:12:00.0,vSensor1
0fe048f6-14db-4b14-9a99-41da3bb8b183,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4039,2017-11-10 05:12:00.0,vSensor1
109b8303-0a39-4307-8ee5-980abac81540,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6132,2017-11-10 05:12:00.0,vSensor1
12761b04-3dee-466a-a1f6-508478eae845,a966695d_ed92_43dc_8460_4e158a29fb7c,4013,2017-11-10 05:12:00.0,vSensor1
1277c395-9dec-4d3c-b37e-b927c1c7edf3,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3084,2017-11-10 05:12:00.0,vSensor1
16264030-b49d-4414-9ea9-eccd38e266dd,75d47884_ffeb_4389_b563_471154f7d1ae,2028,2017-11-10 05:12:00.0,vSensor1
19904a7f-d48f-490f-a89e-404006b8ab4f,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,1407,2017-11-10 05:12:00.0,vSensor1
1e5bca5a-e434-458d-a49e-d3f934debd47,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2212,2017-11-10 05:12:00.0,vSensor1
1eff2c5f-3698-47ea-8cbc-be28bc3c9915,1324b3d9_6630_4ac6_96c0_9d251fa7383b,6024,2017-11-10 05:12:00.0,vSensor1
1fdecd58-c186-4169-81f7-407876b0e418,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5228,2017-11-10 05:12:00.0,vSensor1
240a529f-1ee5-41db-a554-2fe1e7fd08c3,4744961c_456e_49aa_9d42_907f260950a7,3228,2017-11-10 05:12:00.0,vSensor1
27f45232-938b-4ed6-afd1-91ac188e884a,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5100_4,2017-11-10 05:12:00.0,vSensor1
2c21c92f-7a1c-41b3-977f-5dea429cbf1e,53b75ace_422e_40f2_9be6_987760460d2b,6068,2017-11-10 05:12:00.0,vSensor1
2ed1d2d3-0487-4b9b-a51e-6d3eb2a1f5ca,f25958dd_50b5_475a_9c97_758312a16492,1433,2017-11-10 05:12:00.0,vSensor1
302e995c-87bc-45a5-a910-e819dc8433cb,5968648e_c900_471c_aa97_ee3755d7083c,5008,2017-11-10 05:12:00.0,vSensor1
350966db-0b0e-44c0-aab3-e17d97f3d998,55289c4d_5f89_4e78_90dc_e47920c41775,6034,2017-11-10 05:12:00.0,vSensor1
37da3eb1-e64d-485e-88f9-e2d4f422ab64,d34c8574_296d_4fb9_bba9_3db8373e42cb,5013,2017-11-10 05:12:00.0,vSensor1
386bd38b-3aa2-4451-bb90-b6eb0bf8beaa,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6036,2017-11-10 05:12:00.0,vSensor1
