02ec0633-4e75-43e6-a20b-d2964512499f,30,2017-11-10 11:24:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
04c45b60-d149-469c-ab64-0b6546e01ec1,73,2017-11-10 11:24:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
0687a94c-e92f-485e-a7c3-693dfe7a47f6,19,2017-11-10 11:24:00.0,13983c2b_5f56_4253_8756_16bb365cc383
072939e6-8336-4d48-ad5c-2693b69bb26e,11,2017-11-10 11:24:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
07388ccb-b0d6-4a37-83dd-9eaaef4509c7,85,2017-11-10 11:24:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
088eb355-bdc1-4cba-9300-c50ba5b66d42,54,2017-11-10 11:24:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
0cd08718-3de6-44b8-98eb-245444d0c80d,47,2017-11-10 11:24:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
0d5aa71e-beec-4901-920b-c1b36f515182,29,2017-11-10 11:24:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
11c83e8b-2e18-48e9-b4ed-d524ae96cad3,3,2017-11-10 11:24:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
133b2c6d-db76-4561-96c6-7893f4324594,92,2017-11-10 11:24:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
164a21b3-0e0d-4434-a533-bd8d4aa20ad4,44,2017-11-10 11:24:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
17525ca0-b308-4db1-916b-206ab3d47305,42,2017-11-10 11:24:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
18754374-1a65-4c5b-84ba-95c7363d0859,89,2017-11-10 11:24:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
1cbca1da-5b30-4ed7-a4be-de41809e311f,13,2017-11-10 11:24:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
23250891-bba3-4bd0-b4c3-a18f16778acf,40,2017-11-10 11:24:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
260a7080-b028-4048-8298-839ccad90497,51,2017-11-10 11:24:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
29d4aadf-bde8-4b25-8eef-3422be457f1d,96,2017-11-10 11:24:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
2b32b22c-b351-4df5-96c3-daf5321c9702,29,2017-11-10 11:24:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
2b4cfc89-6a36-44c9-b82b-30feefbac2fd,78,2017-11-10 11:24:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
2b9603a5-2b00-400b-a0e2-0fc272e89cac,82,2017-11-10 11:24:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
2d9a82bc-d6c2-452f-bc0f-9640d5114f28,47,2017-11-10 11:24:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
2e267b54-4b1a-4e6d-87d0-7d882ffaa402,96,2017-11-10 11:24:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
2e4319be-2dd9-4e50-8552-97511dc0a7a0,91,2017-11-10 11:24:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
2e53c0b6-150f-4d94-a301-3d3050d78f98,68,2017-11-10 11:24:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
