00faf54c-b8ce-431a-ab68-003c4826c4e3,3241,100,2017-11-10 05:27:00.0,vSensor2
01813f5e-8d16-486c-97dd-92ed40e7bff3,4008,49,2017-11-10 05:27:00.0,vSensor2
0194db4a-3d9b-4579-ae2c-c0a397f9855d,2058,35,2017-11-10 05:27:00.0,vSensor2
01a71889-f289-4e56-af57-63cc9a41e760,6092,35,2017-11-10 05:27:00.0,vSensor2
046e7c4f-4e7c-499c-8e1a-c4e248ea85ca,3019,48,2017-11-10 05:27:00.0,vSensor2
0584511c-75bf-4e4f-a05b-1f63b25b910a,4069,31,2017-11-10 05:27:00.0,vSensor2
07f5fbe1-9a07-4b96-9972-2c46041c1bd1,5004,95,2017-11-10 05:27:00.0,vSensor2
08977ef0-fdab-486a-84bc-4ba79001d44a,4088,34,2017-11-10 05:27:00.0,vSensor2
08ca52e2-a9d1-4823-91cd-10495ac85869,1429,98,2017-11-10 05:27:00.0,vSensor2
0a9d529b-1ddc-4f80-a70f-16df8cf6d303,3026,98,2017-11-10 05:27:00.0,vSensor2
0b4f9599-d107-4c8e-92c9-51515e6e99a4,2214,19,2017-11-10 05:27:00.0,vSensor2
0b8a1fc8-8a91-4ec2-bce3-e773fe881486,2208,37,2017-11-10 05:27:00.0,vSensor2
0bd9b9dd-44b9-4081-ab0c-96c423241013,5100_9,62,2017-11-10 05:27:00.0,vSensor2
0c3fe88e-f487-4ba2-8086-c1bfdeccbc0a,5038,88,2017-11-10 05:27:00.0,vSensor2
0d44c650-4574-471f-8894-d60905a02d4f,4216,90,2017-11-10 05:27:00.0,vSensor2
0d4b008b-1b8f-45d0-97e1-73726fbeca93,6082,28,2017-11-10 05:27:00.0,vSensor2
0d6b0b58-e03d-4a00-8d9d-43d100f52f33,5100_3,46,2017-11-10 05:27:00.0,vSensor2
0f0b6612-746e-4be2-979d-06febbb8b42b,6068,21,2017-11-10 05:27:00.0,vSensor2
108f66c1-0fa1-4e9a-9ab5-5468113402f2,2019,58,2017-11-10 05:27:00.0,vSensor2
11c0dfc5-138d-4663-9d7d-3bf4638ff8d0,4243,100,2017-11-10 05:27:00.0,vSensor2
1216a91d-c990-49a5-8076-01ad0c6f46af,3056,9,2017-11-10 05:27:00.0,vSensor2
126a0bbf-3053-4c17-b9b0-458cb259a3c9,3099,98,2017-11-10 05:27:00.0,vSensor2
12d82cdd-4fb9-400c-a91b-9bc7438e2b2c,2008,90,2017-11-10 05:27:00.0,vSensor2
14624174-10da-42e9-8cf2-e32231c82ba3,4099,87,2017-11-10 05:27:00.0,vSensor2
