00950dbb-919b-495f-9406-690567c0d357,4234,84,2017-11-10 17:09:00.0,vSensor2
0110c4f7-8c26-4814-ac11-cb43d76a6f44,5065,78,2017-11-10 17:09:00.0,vSensor2
029f516f-0cc4-41c7-aaa5-150de88b5665,2028,44,2017-11-10 17:09:00.0,vSensor2
02c28ef8-7d7b-4949-81c4-279043fd92e5,6011,48,2017-11-10 17:09:00.0,vSensor2
05264315-171a-4f17-bef2-20f08015fee2,2100_6,38,2017-11-10 17:09:00.0,vSensor2
052a9200-8554-496d-b45e-ff5c9702a95c,6056,50,2017-11-10 17:09:00.0,vSensor2
0554bd3c-1d36-4856-bc8d-bcd192b5888a,2059,79,2017-11-10 17:09:00.0,vSensor2
05ab40d3-ce10-4880-a85a-0135a69a7cb2,1423,95,2017-11-10 17:09:00.0,vSensor2
0659e238-e9e3-440e-a615-ca7a070f4921,6064,85,2017-11-10 17:09:00.0,vSensor2
067e53b9-ed06-42b9-89be-77be400ee0f2,1100,94,2017-11-10 17:09:00.0,vSensor2
068c7402-5369-4b3e-86de-d7913a971278,6039,12,2017-11-10 17:09:00.0,vSensor2
0721224c-49e5-4674-ae48-f09437d2f20f,3100_3,17,2017-11-10 17:09:00.0,vSensor2
07bf16bf-c2ab-4f18-b460-11ce3cc40ee6,5214,0,2017-11-10 17:09:00.0,vSensor2
08c0e29b-cedd-46d8-ac61-7a017c6c76ad,6034,63,2017-11-10 17:09:00.0,vSensor2
09ad7839-423d-4f50-997f-7256651e689b,4100_8,54,2017-11-10 17:09:00.0,vSensor2
0c2eebe0-c4c8-43d6-8aba-b6660b03ca93,2100_8,71,2017-11-10 17:09:00.0,vSensor2
0c8972d4-9480-44e0-97a5-4f5f97092442,4219,48,2017-11-10 17:09:00.0,vSensor2
0d68902f-69e8-46de-ac9a-d32210707fe7,3232,18,2017-11-10 17:09:00.0,vSensor2
0da63939-13ce-41e6-b70f-82b03965c4ed,3084,59,2017-11-10 17:09:00.0,vSensor2
0e317675-cfe9-4c0d-8cd9-8bb3de99b948,2228,27,2017-11-10 17:09:00.0,vSensor2
110e66e9-401e-4b3b-a289-c63c47d2958d,3002,35,2017-11-10 17:09:00.0,vSensor2
115d678d-2a44-41a6-8ab0-01d88a2adc87,3228,26,2017-11-10 17:09:00.0,vSensor2
1203571a-e1eb-44bd-b354-d65fe872d593,6211,81,2017-11-10 17:09:00.0,vSensor2
122c1111-cb4e-4def-bee2-3e3dd1c7c251,6028,41,2017-11-10 17:09:00.0,vSensor2
1437db32-50d9-47fb-acc7-6b56613fa142,5011,57,2017-11-10 17:09:00.0,vSensor2
1502431b-9c54-410a-baf6-5a6901531502,2216,85,2017-11-10 17:09:00.0,vSensor2
15148aeb-1779-4f85-9a67-99aea56d2744,5052,83,2017-11-10 17:09:00.0,vSensor2
15a88609-5e50-43e2-adc9-4b955ead2283,6062,31,2017-11-10 17:09:00.0,vSensor2
16173009-9a60-429b-9e0a-94a7c854ded0,5100_4,70,2017-11-10 17:09:00.0,vSensor2
180671f1-dbfb-4c59-978c-ea48cf5efa79,5234,14,2017-11-10 17:09:00.0,vSensor2
181f712e-a928-482a-9f02-02dbbeb7c184,4008,74,2017-11-10 17:09:00.0,vSensor2
18c0ac21-6dd6-4bd2-a901-54ad325d36a0,5074,74,2017-11-10 17:09:00.0,vSensor2
18fdefd4-cc69-4b4d-80f5-ecd3a69c2acc,5099,83,2017-11-10 17:09:00.0,vSensor2
190a359a-b2a3-4998-8df1-44c136a03fb9,4072,16,2017-11-10 17:09:00.0,vSensor2
1acce245-8654-42e4-8de2-6f5cdd653b42,2219,24,2017-11-10 17:09:00.0,vSensor2
1b242fed-e448-4c98-9569-66469a9cc1b2,4044,73,2017-11-10 17:09:00.0,vSensor2
1bb883c8-a464-496d-bb32-753acc8edf75,6084,35,2017-11-10 17:09:00.0,vSensor2
1c559b56-7fea-4b25-9621-7e76dfd2b041,5062,12,2017-11-10 17:09:00.0,vSensor2
1cd61f5c-e6dd-4ac5-a0f8-27d5f36b4a66,4100_2,31,2017-11-10 17:09:00.0,vSensor2
1ce15fed-a6c9-449b-b514-925e2c697aa5,5091,21,2017-11-10 17:09:00.0,vSensor2
1f22e87a-5908-40d4-b8bd-44c0f5d317ca,4064,9,2017-11-10 17:09:00.0,vSensor2
1f5c2307-5751-4b5c-a963-6ce214aee120,3039,58,2017-11-10 17:09:00.0,vSensor2
2155f3dd-f4bf-4197-8f05-c087535a1aab,2100_9,82,2017-11-10 17:09:00.0,vSensor2
23029fbd-faf6-4963-97d6-e0354e762f11,4100_3,35,2017-11-10 17:09:00.0,vSensor2
24ae51ee-6229-40b7-b582-4cb0acb7f3ba,2056,100,2017-11-10 17:09:00.0,vSensor2
25bf2feb-2198-460c-a36d-b257aa368efa,4241,2,2017-11-10 17:09:00.0,vSensor2
25eaa243-26c0-4848-bea1-070215db257f,4028,30,2017-11-10 17:09:00.0,vSensor2
263ff4ba-ecfb-4ede-aec6-5d3384021fe4,2062,89,2017-11-10 17:09:00.0,vSensor2
26878eeb-bcd3-4a4b-b729-32eb4fb38e83,6042,0,2017-11-10 17:09:00.0,vSensor2
26bd1824-db90-4b3c-b48f-47477a76683e,6086,24,2017-11-10 17:09:00.0,vSensor2
276e48ea-726a-4a3b-a734-d717dfc6a3b5,4029,51,2017-11-10 17:09:00.0,vSensor2
277b4ba6-cab8-4328-bdf4-0f5b96316958,3100_7,8,2017-11-10 17:09:00.0,vSensor2
288f0b06-2575-4c7f-96e4-1cde1cb331fd,5219,23,2017-11-10 17:09:00.0,vSensor2
2979f7a9-e095-4691-b897-3a07b73c0476,6032,79,2017-11-10 17:09:00.0,vSensor2
2a84cff4-dcff-4b2a-a543-19dc5fffd479,3076,42,2017-11-10 17:09:00.0,vSensor2
2b27e378-7d8b-4eea-b008-077078b64861,6049,69,2017-11-10 17:09:00.0,vSensor2
2b5b14e3-5bdc-49db-b710-e1dcbb7f44dc,2086,40,2017-11-10 17:09:00.0,vSensor2
2b936094-ce68-4d6e-ab39-97226bfa8d3a,4002,77,2017-11-10 17:09:00.0,vSensor2
2c3df903-418f-40bb-b8af-41576dbd0cc7,6074,98,2017-11-10 17:09:00.0,vSensor2
2ca45d10-58af-40bd-b780-65f1cac14bdb,5086,71,2017-11-10 17:09:00.0,vSensor2
2f7f5d49-5be3-4422-bd1f-51a478db76e2,4066,60,2017-11-10 17:09:00.0,vSensor2
300e0d25-bbfd-4612-81f6-a892dd8d639d,3069,68,2017-11-10 17:09:00.0,vSensor2
328bbfd0-9737-45b3-a20a-54826f576f3b,5044,98,2017-11-10 17:09:00.0,vSensor2
32ee99a2-422e-4e04-b954-1ff6b7d36eb2,5064,94,2017-11-10 17:09:00.0,vSensor2
342a94cc-6035-45ae-b0f2-f1a5e016d03a,5008,79,2017-11-10 17:09:00.0,vSensor2
35396c3a-5100-44d5-b5bc-5278e5541591,5039,45,2017-11-10 17:09:00.0,vSensor2
35a76653-c099-4421-b54f-a3f29d3f8489,3241,75,2017-11-10 17:09:00.0,vSensor2
3718f57e-180f-4c13-8993-a40d760104d0,5048,83,2017-11-10 17:09:00.0,vSensor2
37c60636-82f9-4a58-b4a5-37a809e9fe3e,2069,83,2017-11-10 17:09:00.0,vSensor2
37cb81cc-174d-46a8-81a3-44291dffd14f,3099,96,2017-11-10 17:09:00.0,vSensor2
392c5659-af29-494c-947b-46058cd31c82,5100_9,2,2017-11-10 17:09:00.0,vSensor2
39db0dc8-5f69-48a0-801a-1756cefe982a,5100_10,22,2017-11-10 17:09:00.0,vSensor2
3b1761ce-d631-4644-8873-4f2aeffc40aa,6092,55,2017-11-10 17:09:00.0,vSensor2
3b208850-b06d-4eb3-8158-8aa41f5cec9b,5226,85,2017-11-10 17:09:00.0,vSensor2
3d36ad18-b563-4f5e-8b68-b6ebc73e95de,6213,45,2017-11-10 17:09:00.0,vSensor2
3d379691-76d7-4fa7-9a62-6b41434461d4,3211,28,2017-11-10 17:09:00.0,vSensor2
3de7c099-2131-4a9f-8d6e-754e7de9c55e,3206,3,2017-11-10 17:09:00.0,vSensor2
3e7b89cf-3e45-4f50-a925-b92207cd90d5,5202,75,2017-11-10 17:09:00.0,vSensor2
3eaccafd-d83b-40a3-ab89-a0f94cf2a4e3,3048,62,2017-11-10 17:09:00.0,vSensor2
3f345329-a430-422b-9a2d-95a5d7428471,5056,4,2017-11-10 17:09:00.0,vSensor2
3f4aa3a3-5b20-4b95-96e7-426f856c7640,4051,5,2017-11-10 17:09:00.0,vSensor2
3fcb40af-9f14-409a-9742-42b29f481965,2202,99,2017-11-10 17:09:00.0,vSensor2
417efec7-89b2-4838-bccd-319b5b0cb7c7,5029,11,2017-11-10 17:09:00.0,vSensor2
