0096298a-0859-4855-b05b-1377634973dd,15,1672,2017-11-10 12:24:00.0,816d9636_8904_4696_a0b5_1e6688417701
01fbc24a-4da8-4722-953c-426f53893aab,7,2544,2017-11-10 12:24:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
029e60ea-d5b1-4af6-9862-43231aed51c7,20,273,2017-11-10 12:24:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
030547d3-9e68-40ad-97d8-2ff1d5c01fd8,88,2659,2017-11-10 12:24:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
03d737df-51f1-4a36-972b-cb3bcff355dd,21,2092,2017-11-10 12:24:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
0541a7f0-7f8f-4e17-92d4-460c41e30d23,78,869,2017-11-10 12:24:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
090765a0-36f8-4b6a-869f-cc863389af6f,23,1147,2017-11-10 12:24:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
09af730d-48f0-4790-ac7e-86efb7be51c7,55,823,2017-11-10 12:24:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
0da4374b-7f7b-421c-a057-69f3c9c897e0,92,2149,2017-11-10 12:24:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0f13b2a7-3c52-46a8-b674-b1ed348115ed,87,2403,2017-11-10 12:24:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0f1b49f4-cec7-4c79-97e0-5afa25d346e4,46,3265,2017-11-10 12:24:00.0,77b54809_0eda_4039_91e2_c612541e336d
116964d1-9dd8-4763-a433-90e62741a999,32,449,2017-11-10 12:24:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
1391e3a3-d5b3-41fd-9bde-6d42fc054f9b,44,2808,2017-11-10 12:24:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
15073981-f1d4-4dcf-aabe-a73806baa0af,78,1663,2017-11-10 12:24:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
150c4217-d515-4a78-b4c1-438ef80cae1b,6,1174,2017-11-10 12:24:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
177509d2-bc89-4e57-9b73-1b38c0d84629,84,1918,2017-11-10 12:24:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
1afabdcb-b423-4aff-a449-97d398b68074,98,2363,2017-11-10 12:24:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
1d00c472-f956-417e-b5d9-583c3f59f99a,21,2675,2017-11-10 12:24:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
1e409af3-08ac-4c75-9291-23c25a8d3549,75,1300,2017-11-10 12:24:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
1fc6c5d6-e50b-4883-8f43-96ba2c7eb463,65,743,2017-11-10 12:24:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
2095830f-766c-496c-ac0e-4e5c217d148f,8,909,2017-11-10 12:24:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
2221a6b2-8cc3-48d1-8464-6f15895dac2c,47,3328,2017-11-10 12:24:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
2290d4cb-7d77-40c1-9319-07fe29b7c49d,20,1165,2017-11-10 12:24:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
23482983-78b4-441f-a839-715af39e5294,20,2661,2017-11-10 12:24:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
235a4633-8be3-4374-b512-a3dafc849d98,49,2025,2017-11-10 12:24:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
2932b8af-eb20-4fb5-b731-38ded0343bdc,33,2600,2017-11-10 12:24:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
2a53cd03-fc51-498f-b592-14a53bfc3021,6,1336,2017-11-10 12:24:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2a8a6369-00a8-4652-9ea9-9e029d0c6d21,72,134,2017-11-10 12:24:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
2e492d57-a349-4d2c-bf3c-e8963b4890b6,44,518,2017-11-10 12:24:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
3034db86-c0e5-4151-a154-ff1bb69ee396,96,2183,2017-11-10 12:24:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
338cbb7f-beb1-4b89-be34-23e71a8fbc0c,68,1688,2017-11-10 12:24:00.0,a49d9288_e133_4182_b39c_5125eb56d115
33d8bf25-4a4e-4f9d-aff3-e79df1573ef2,60,2389,2017-11-10 12:24:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
3836bdb4-b760-4754-b07b-3429572aef24,96,693,2017-11-10 12:24:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
386705f3-f6e9-43ea-b576-37918923dc89,24,2563,2017-11-10 12:24:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
390d506d-00de-4548-9018-7db76a3d20ff,80,230,2017-11-10 12:24:00.0,996330d5_3dc6_494f_9442_2998844e2d69
39907ce4-f95a-41df-89e5-5b5fc8c740e2,42,2976,2017-11-10 12:24:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
3acba0cc-0407-4fea-8794-810bae28e40e,94,914,2017-11-10 12:24:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
3cd70d7a-aae0-468a-815d-ae7577d3f479,26,3056,2017-11-10 12:24:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
41f6823e-06c8-4815-990f-bad56701935c,30,3061,2017-11-10 12:24:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
42f5a7fc-533e-489d-a7ee-96043d56d639,44,162,2017-11-10 12:24:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
43a7bacf-f4df-4362-851c-ee888872e933,63,2233,2017-11-10 12:24:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
44fa34dc-0ef4-4dc1-bae5-078eeef22531,60,1780,2017-11-10 12:24:00.0,5b649a67_2678_4a6c_947e_33a63e290934
476bc69d-4ab2-4bcb-bcc9-852cbe958a11,43,3361,2017-11-10 12:24:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
48a18e54-7934-4402-b431-15490535fcbe,35,150,2017-11-10 12:24:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
499becf8-558a-4de6-8aa1-ff95abc0e309,7,2069,2017-11-10 12:24:00.0,7c508837_ac82_4637_88da_d3fcc199794e
4b3ad320-9627-4f16-9297-90aabde7cfff,62,3415,2017-11-10 12:24:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
4d2ce7d2-9358-4d9d-81c0-09179e9dbd9f,65,3274,2017-11-10 12:24:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
4f353785-0707-41f6-b9e1-5eef6ef92f7a,89,3371,2017-11-10 12:24:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
4fb3bf3a-2d66-4445-aa33-e5babd4de631,92,3337,2017-11-10 12:24:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
5299d701-c8c0-4a1d-b961-2521f251325e,47,3293,2017-11-10 12:24:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
55b42fcc-b58d-4289-b7cb-681398c7018c,38,3069,2017-11-10 12:24:00.0,b87c0f60_31ef_445a_b702_14160919924a
5602ba52-8084-48c4-ab83-c953a05810fd,1,2921,2017-11-10 12:24:00.0,c66fa158_4467_4358_8686_909cb6feede5
5977befb-9af2-4a40-845b-9c92710bcd9b,97,3582,2017-11-10 12:24:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
59e152fe-04ae-4f16-81eb-84f3217ed7c1,18,3470,2017-11-10 12:24:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
59fa60b6-3346-495d-b47c-bfbcc9d03e38,51,2913,2017-11-10 12:24:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
5b5f5c8a-8a83-490a-b3a7-514feca340fe,86,2132,2017-11-10 12:24:00.0,47fce929_86bf_45f1_821e_a053bcf82803
5cb3934e-8a4f-4942-8409-59c1b41f4ef3,70,10,2017-11-10 12:24:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
5d2af8f7-9ae1-4398-afa3-bd2e27e00b79,61,1658,2017-11-10 12:24:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
5d910107-87ec-45bf-998c-fe022c841ec3,14,350,2017-11-10 12:24:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
5da95435-aa69-4c74-ada2-7516c1ad4a01,54,1540,2017-11-10 12:24:00.0,22209f90_c60e_44fe_810f_89df99478fb2
5dde5c08-f1a3-4806-9da5-6f7bd0a418ea,32,3039,2017-11-10 12:24:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
6a7dc4cb-6e1c-4c5d-95b7-58fb70a6b0b7,36,762,2017-11-10 12:24:00.0,371a6366_c79b_416c_aabc_943cd4a97491
6d57087d-9ba7-44a8-a6b0-c3babff0e4a0,36,1012,2017-11-10 12:24:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
6f8d8861-e492-4ef4-b7d1-450cbf3e8914,53,3287,2017-11-10 12:24:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
6fa05c55-aff9-449b-9c03-12620da1d2dd,22,40,2017-11-10 12:24:00.0,1396b40b_d87b_434b_a7de_8489f596d130
7035036a-2848-42a5-8b48-db7d0e8ee5b6,25,293,2017-11-10 12:24:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
7160c271-c870-4d72-966f-50943aced4ef,47,1873,2017-11-10 12:24:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
71dacc29-5860-4e7b-a33f-ffa2f9086dd0,29,633,2017-11-10 12:24:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
730ae11a-dcc8-4784-a478-f358c847b4ae,33,1642,2017-11-10 12:24:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
7330e84e-7d48-4866-a09d-be27a599b55e,48,3020,2017-11-10 12:24:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
73b552ed-bd80-48e0-b816-f822fbd45425,32,2329,2017-11-10 12:24:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
73f51a51-c001-4e0f-93b5-6ccb5f4812ab,93,496,2017-11-10 12:24:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
7457577c-a8a9-44e9-bdb8-79f73ce6d4e0,96,3269,2017-11-10 12:24:00.0,wemo_10
75f4165e-c03a-4b97-b7bf-141aad3faa5e,82,2346,2017-11-10 12:24:00.0,c868e79a_367e_4515_92d6_e82e06735928
76fddbb8-1bdf-477b-8038-64c0db521d63,70,3212,2017-11-10 12:24:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
785d0a74-2016-40bb-aa6b-a9bfd2a0a9d0,99,3254,2017-11-10 12:24:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
798d8412-aba4-4665-94a5-ae863d25e0e9,58,1692,2017-11-10 12:24:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
7d99af26-f204-415c-80ed-0bf1b1506d4b,48,2089,2017-11-10 12:24:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
7e8ece21-c283-4d85-b418-05126e817181,25,2658,2017-11-10 12:24:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
7e9959ec-9fe4-4cba-999a-f306140a09b3,92,1411,2017-11-10 12:24:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
83501501-1955-4031-9ee8-fadf9b0ad949,77,3090,2017-11-10 12:24:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
839272e2-43dd-4306-abe7-dc4227712537,34,1335,2017-11-10 12:24:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
8608454d-8333-4d73-b7ca-0e493752831b,88,2678,2017-11-10 12:24:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
88001616-88e0-4246-ae77-20acb30a1c94,75,352,2017-11-10 12:24:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
8a46fc0b-0cba-4751-9ccc-0027c3176860,32,2992,2017-11-10 12:24:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
8b4c8526-e7e8-4e62-9e34-86ef7421634f,59,1219,2017-11-10 12:24:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
8c1307fd-8bf5-46b7-8f72-f0f1aa2924f6,46,2341,2017-11-10 12:24:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
8dd0ecec-0a4e-41c1-bc74-53cb644f2b5f,96,216,2017-11-10 12:24:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
8dfdc763-0fd8-4a8e-bf3b-de703a9b1657,19,1048,2017-11-10 12:24:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
901c0011-0b5d-4a20-a28b-207a880aeb0d,15,2517,2017-11-10 12:24:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
9158a295-92e3-47e0-9c3b-945ed846dabd,88,2252,2017-11-10 12:24:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
920aeffd-e533-4b91-bd49-a4524b986fcb,4,3079,2017-11-10 12:24:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
95f5352a-1f19-4bbe-9b7d-c3760bab612f,30,2271,2017-11-10 12:24:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
968498a0-89b8-49c2-8080-691c6b933830,54,3332,2017-11-10 12:24:00.0,58154751_ad73_4968_9277_1d91d249cfb3
