0091dd47-c0e3-4172-aa9c-b15560eac728,18,2053,2017-11-10 09:03:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
04e67a0f-c504-4c65-86e3-452bc8e45d3f,86,1992,2017-11-10 09:03:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
05566a7f-05aa-4801-b886-13a4b71a5be0,74,983,2017-11-10 09:03:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
09a2814c-41f2-4233-a5a0-eb66412af785,39,999,2017-11-10 09:03:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
09ee568e-239f-4fac-a99e-c408b680a795,7,18,2017-11-10 09:03:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
0a0851d0-a2d2-42b6-8ffd-cc4c746740d7,7,3249,2017-11-10 09:03:00.0,6707f804_e832_4357_a02f_ce340a1882b6
0bb167a2-ba3f-4e0c-bca6-ebc1ebefe82d,95,1785,2017-11-10 09:03:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0bcbbe7c-95b7-4b23-8cf2-6732a38f1427,4,1108,2017-11-10 09:03:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0f463a27-2255-47c6-9b11-99dcce9d2fc1,21,3045,2017-11-10 09:03:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
1134fffe-2e9a-42ba-9812-7732acf430e4,65,1760,2017-11-10 09:03:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1218a0fb-702a-4aba-a980-489995731718,100,1772,2017-11-10 09:03:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
1352b44e-d0d3-4380-88f7-44fd3d01b5d6,23,1706,2017-11-10 09:03:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
15e8969d-a4c1-49b8-a803-83d12c18c33e,86,2549,2017-11-10 09:03:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
16dd6d94-ac17-4f61-be9a-baf3b8aed15d,9,2498,2017-11-10 09:03:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
175eb5b7-da94-40ef-af8b-2a882715dc00,30,1606,2017-11-10 09:03:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1a73dc77-e9f5-46ac-a9e4-9614d7ca6c54,33,870,2017-11-10 09:03:00.0,a693b6f0_3def_4952_a457_b042301eea77
1b03df6c-a8ec-4d69-86de-e3d38e22abe6,45,1829,2017-11-10 09:03:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1c3f7db6-ea37-4e63-940a-c70850580ca1,75,3227,2017-11-10 09:03:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
1d2e9450-eed3-4bf3-962d-0391fb27911d,43,861,2017-11-10 09:03:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
1f7b336b-feb0-4649-ab3d-ad917df988b0,85,1197,2017-11-10 09:03:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
1fb56694-a53f-4a83-ad2d-ba4c2553565c,51,1440,2017-11-10 09:03:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1fc3bec1-8e83-4a8f-9b43-95d251ae1835,55,1270,2017-11-10 09:03:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
2073f067-dbd3-4414-acbb-8ebac2acb57f,17,1343,2017-11-10 09:03:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
235b4099-b78d-4bdd-a411-79cdaa94664d,70,420,2017-11-10 09:03:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
24c40022-e712-4cbd-b004-dd41bb402ab7,44,154,2017-11-10 09:03:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2513f593-e73e-4be8-98f6-d20b9ffe4f93,70,2336,2017-11-10 09:03:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
257996f4-ecdb-425b-bfc1-ee3609840fd0,7,3430,2017-11-10 09:03:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
25d09f8f-ebab-48af-a0cb-02b153242e3c,4,2520,2017-11-10 09:03:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
26349103-0773-41da-b442-58939a21c500,13,3541,2017-11-10 09:03:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
263e87ee-a8ba-4c85-b56b-762efd3ff258,3,2920,2017-11-10 09:03:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
2658f7f7-b763-4c75-8af2-d65210ee57e4,24,3222,2017-11-10 09:03:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
2ac41c1c-b1b3-418d-92fa-b34ac667d2b4,26,3561,2017-11-10 09:03:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
2bb64c44-83b2-48b1-9298-b2f05b261759,32,939,2017-11-10 09:03:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
2efb82b2-216a-49e4-bd5c-3b42ebc39423,91,1187,2017-11-10 09:03:00.0,88b490f1_c5ae_4495_977a_d65081d29007
30e01dab-2d1a-4c08-97bf-c6fff2f3bf59,58,1533,2017-11-10 09:03:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
317f1c59-841a-4962-b4f3-e0403ed33441,95,2672,2017-11-10 09:03:00.0,7f064012_d4e5_46eb_901d_2fd755655372
3230f19e-cede-41c5-aaea-80c4e2562915,11,3450,2017-11-10 09:03:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
34d64b6b-6862-448d-9bad-84f0efb18684,45,646,2017-11-10 09:03:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
352d1756-4724-473d-8d01-b60422d1f8c8,54,619,2017-11-10 09:03:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
356b7884-140d-4217-9c91-46331d99ba63,38,3500,2017-11-10 09:03:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
39977cd9-5b0e-4756-b17b-e969723a818a,13,2959,2017-11-10 09:03:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
3b2ec519-b2fb-41be-b66f-109b8c543319,67,2710,2017-11-10 09:03:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
3b5e3ff6-fe5e-4e2f-bf41-c8519c192603,37,3015,2017-11-10 09:03:00.0,1c710016_5242_4817_8f2b_567c007732c1
40af8077-127d-497c-bb62-d396f99eb795,41,2608,2017-11-10 09:03:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
421312e8-c12a-4145-885f-61329f51185d,88,423,2017-11-10 09:03:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
43f32b08-ec2c-4515-a846-0f5d89ebbc30,35,399,2017-11-10 09:03:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
43f4ecd7-58d0-4ec9-a58f-76619dcf6203,47,2616,2017-11-10 09:03:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
4420910d-f7d6-418e-9c2a-f6c54177d27d,64,2797,2017-11-10 09:03:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
464aef8c-bcec-4e30-8c0e-6d41d2c05d2d,43,791,2017-11-10 09:03:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
4b7a99e5-89fe-4524-a741-543c548c6040,25,3199,2017-11-10 09:03:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
4bc1335f-eba0-4f47-b6bf-978569cdad04,22,3032,2017-11-10 09:03:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
4cf5598d-dea6-4d18-8e6e-bf1bfea036b6,45,127,2017-11-10 09:03:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
4d6023b6-95a7-43fd-83da-05897ae258d3,35,3262,2017-11-10 09:03:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
4e0110f4-b25b-4cfb-a316-d26cb5d67019,23,1163,2017-11-10 09:03:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
4f4a9016-7e1f-4dfc-b410-48db916d3f0a,39,815,2017-11-10 09:03:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
