015abfb9-52ed-4615-a790-b2dec2006bd3,26,3375,2017-11-10 20:33:00.0,890af80a_723f_4a8f_907a_5c790041030e
01ccd0aa-7095-4864-b800-192a86c5fed3,63,161,2017-11-10 20:33:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
03945a47-aac8-416b-919f-a7938a9004c7,72,1377,2017-11-10 20:33:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
04246928-22db-4ad4-99e0-99c32848aa9f,93,2539,2017-11-10 20:33:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
05222d50-9584-44d9-b646-099ec7ba9359,40,1116,2017-11-10 20:33:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
05a562a3-d81b-429a-9d65-b29981d3f0b3,18,268,2017-11-10 20:33:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
05be8bbf-d5d3-4c6f-84a4-e7a77fe1dabd,23,933,2017-11-10 20:33:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
081433ce-e641-4327-bf48-74e5749c535f,37,1597,2017-11-10 20:33:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
0b47c0f6-6e56-422c-93dd-3432974c9c1e,59,2909,2017-11-10 20:33:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0ed6620a-8055-4471-aa48-6801d327cd7b,96,2851,2017-11-10 20:33:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0f28ced1-ea14-4ef5-8ca0-811b90d53300,77,1740,2017-11-10 20:33:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
120a176d-59da-4305-b7b0-b418bdd3cfa8,13,2560,2017-11-10 20:33:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
132fc30d-4f6d-4f02-8988-16299280b986,41,396,2017-11-10 20:33:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
141b9ece-8c28-45f4-9b70-882857a5eadf,1,3150,2017-11-10 20:33:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
160d1fb9-46e0-47ea-934b-4068604ef99d,62,1198,2017-11-10 20:33:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
