011510a7-b9d3-428c-8545-cb73fa02e218,14,2017-11-10 21:33:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
011a304a-61cb-48ee-b2d8-e277ebf863a0,9,2017-11-10 21:33:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
016da538-d244-45c9-a2d4-83308c92e943,44,2017-11-10 21:33:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
070a84a9-dc82-42e7-bcec-d544dc885e54,44,2017-11-10 21:33:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
077e34f6-a2bd-4170-82ff-bf7c04ca0ac0,78,2017-11-10 21:33:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
08394c69-4dd5-465b-a4d1-461b16ea8628,67,2017-11-10 21:33:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
08abb617-f37b-413e-a6e1-d86892954dc1,54,2017-11-10 21:33:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
08add0ca-16b0-40a2-b2ac-e20d6e79ce3a,56,2017-11-10 21:33:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
08c1b3ac-5747-4ea3-b764-9d7508c09380,48,2017-11-10 21:33:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
092a36a6-75d3-44fa-9bf8-879b1f5799fd,44,2017-11-10 21:33:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
0aa52895-91c2-4938-bbe6-6525da263fa0,72,2017-11-10 21:33:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
0aafaaf6-2807-47a4-9a4f-7cee0181cad2,86,2017-11-10 21:33:00.0,thermometer4
0df58a1a-eca3-42ac-9d27-4a1a7b45baa2,98,2017-11-10 21:33:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0ea899fa-ddc7-459c-8992-d4200c4cff80,84,2017-11-10 21:33:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
0f32f6ee-be7d-430e-9e51-0f64e6392170,20,2017-11-10 21:33:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0f393089-0333-43ba-bf87-0a796c6f0e3e,82,2017-11-10 21:33:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
1047ae9c-bc93-4643-9ff7-d8533a78cd1e,87,2017-11-10 21:33:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
10b24827-213b-4a1b-aa84-780046bd409d,60,2017-11-10 21:33:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
10fdeaec-c6f5-4c6a-8d9b-5ef14d897ffa,66,2017-11-10 21:33:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
1124bbe3-6d8d-419f-89f7-a234a5e525ab,1,2017-11-10 21:33:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
114b8d2b-35b9-4b69-841d-5ad929ad35e0,47,2017-11-10 21:33:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
11e355d0-90b3-4be1-a993-71892fa52807,99,2017-11-10 21:33:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
13f08330-2f1d-4169-913a-948577193539,13,2017-11-10 21:33:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
14cfbefb-66bd-41a7-a46e-72afb2bd3645,13,2017-11-10 21:33:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
167beb99-e265-412b-b59a-ea4d383b1322,37,2017-11-10 21:33:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
188adb01-c377-4f53-86d6-46c4f75a6d77,51,2017-11-10 21:33:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
19e03578-9611-4a78-8969-fd4272b92054,50,2017-11-10 21:33:00.0,df151c98_bfe2_409d_a366_791db36fcbed
1a032e0a-d784-4309-8a92-3d9a70a4eae1,59,2017-11-10 21:33:00.0,e1882f84_7490_4335_80c9_20803d383495
1a8101ed-ecb1-4b11-bb99-7cb6b02f1190,5,2017-11-10 21:33:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
1b195613-cc63-4d42-a358-84b475cae3ca,57,2017-11-10 21:33:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
1cf8bda6-c25a-45c1-a094-84f16a58522f,34,2017-11-10 21:33:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
1da999d6-721f-4912-a70e-3d5a913d59c7,100,2017-11-10 21:33:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
1e3b6270-3548-4acc-a82d-93dc849edf6e,48,2017-11-10 21:33:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
1f606df2-9a69-49d6-9cb3-651a2b3ec491,84,2017-11-10 21:33:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1ff5eea2-1db4-4af9-a1db-be7b9b23a49c,19,2017-11-10 21:33:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
209180b7-2d20-470c-b45f-a624af831055,84,2017-11-10 21:33:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
2306dc73-45c6-421e-a4d4-ff8e564e6515,73,2017-11-10 21:33:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
23832c42-c4c3-4764-91ec-3578434fc06f,95,2017-11-10 21:33:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
