00ce1795-c49d-4f36-9244-fb3f66d07893,4222,91,2017-11-10 02:57:00.0,vSensor2
00ed2414-c63d-4009-bad2-ff39b4ad8fef,2208,85,2017-11-10 02:57:00.0,vSensor2
01331e65-9921-438d-9ac5-89823646bcb9,5011,99,2017-11-10 02:57:00.0,vSensor2
02864df3-1aeb-4792-8b65-49eb4210c938,4032,64,2017-11-10 02:57:00.0,vSensor2
02910d43-a5bf-48c1-ad22-49ea161fa37c,6034,17,2017-11-10 02:57:00.0,vSensor2
0327353c-f1c2-49e2-9d58-3b3e7649b8d1,5224,10,2017-11-10 02:57:00.0,vSensor2
03bef70e-b49d-473c-8292-0888c73c8374,6019,65,2017-11-10 02:57:00.0,vSensor2
03c0d2b3-8e04-4204-8b5a-7753755e91d0,2100_6,84,2017-11-10 02:57:00.0,vSensor2
04cb7c1b-4256-4709-bf95-fc9942ac384e,2038,1,2017-11-10 02:57:00.0,vSensor2
0519db5e-1332-4771-b947-85a1a555d2e5,4204,47,2017-11-10 02:57:00.0,vSensor2
05ac0e20-5c11-4e84-9d71-fbe480c8e748,5004,16,2017-11-10 02:57:00.0,vSensor2
06211911-8a04-4d4a-a439-56a9b216aee3,2062,89,2017-11-10 02:57:00.0,vSensor2
062fc374-8817-4582-be29-eef021ffa967,5039,61,2017-11-10 02:57:00.0,vSensor2
07421c79-6c59-4dfe-a11f-90bc2a0182a7,5100_8,79,2017-11-10 02:57:00.0,vSensor2
0772bcd5-adbb-42ca-b259-50301c824467,3042,61,2017-11-10 02:57:00.0,vSensor2
0835a2d8-87d8-4110-b8f3-59f8676b6c92,2100_9,27,2017-11-10 02:57:00.0,vSensor2
0a00e2c1-5ad5-44f3-99ed-45a3717e45bf,2100_3,100,2017-11-10 02:57:00.0,vSensor2
0c6414c2-16a9-4757-93d1-ee508f163fc8,4224,68,2017-11-10 02:57:00.0,vSensor2
0ca1fc2f-82b8-4cfa-b5da-19f97255d8d3,2222,44,2017-11-10 02:57:00.0,vSensor2
0cdf2bca-21c7-4ca3-8116-7dd1fb8fa923,2206,60,2017-11-10 02:57:00.0,vSensor2
0d087c5e-3dc3-4edc-aff8-95e4a57e7b97,3091,38,2017-11-10 02:57:00.0,vSensor2
0d252b37-a90e-48de-bf15-6bb6be9eb747,1300,47,2017-11-10 02:57:00.0,vSensor2
0d755e81-4751-4e65-ad33-0949a6ecef6e,6028,88,2017-11-10 02:57:00.0,vSensor2
0d82f724-87de-478c-8eeb-5e9ab596ef91,2211,44,2017-11-10 02:57:00.0,vSensor2
0dc416ed-3e49-4c9f-aa61-22c2a7073820,3038,0,2017-11-10 02:57:00.0,vSensor2
0e6ba33c-8fb5-448f-a4e3-8ca788048596,3100_6,18,2017-11-10 02:57:00.0,vSensor2
0eaa797e-4778-4192-9d42-efbce28580dc,6082,2,2017-11-10 02:57:00.0,vSensor2
0effb5f9-b802-467d-ab75-fe93d9d76803,2019,69,2017-11-10 02:57:00.0,vSensor2
118a467b-78bb-4af8-8687-835b21f8ddd5,4100_3,86,2017-11-10 02:57:00.0,vSensor2
118c94be-a697-4a6e-bbef-6c5b482d392e,3051,4,2017-11-10 02:57:00.0,vSensor2
11b29984-b9f9-428e-b659-c388cffc09ce,6218,2,2017-11-10 02:57:00.0,vSensor2
11bda654-9ff5-40ca-9752-691a7d8aa42c,5058,26,2017-11-10 02:57:00.0,vSensor2
13197256-1b38-4c4a-b18f-6765a6501974,4100_8,96,2017-11-10 02:57:00.0,vSensor2
146233c0-fbd5-4801-8157-315ecafcb8ee,1100,64,2017-11-10 02:57:00.0,vSensor2
147f8a45-a979-4a85-9764-77351de7c872,4228,70,2017-11-10 02:57:00.0,vSensor2
164fb5d7-9200-4cef-8e4f-7783cff31b4b,1423,77,2017-11-10 02:57:00.0,vSensor2
16e8ab60-a9ff-44ab-91f0-44905ed7740c,6032,90,2017-11-10 02:57:00.0,vSensor2
1741fa06-9dcc-45b7-b0b5-6c815f939493,5088,19,2017-11-10 02:57:00.0,vSensor2
182d8aa8-32cb-4f6d-a278-1214e6d3a924,5064,80,2017-11-10 02:57:00.0,vSensor2
190d3e24-8d1b-4762-a0f8-09b9a3ac98b5,2013,73,2017-11-10 02:57:00.0,vSensor2
196c5fb7-1296-4e24-8d64-71e4ba337024,3065,55,2017-11-10 02:57:00.0,vSensor2
19d17003-afd5-4099-b265-33191e471e8f,5062,78,2017-11-10 02:57:00.0,vSensor2
1a8d6e5c-2637-4da4-8318-eb032f97a74e,2076,39,2017-11-10 02:57:00.0,vSensor2
1c8bfaea-856d-4b57-ae36-bfdea6facfdd,2088,57,2017-11-10 02:57:00.0,vSensor2
1d3d975b-d3a8-4f77-9248-57606143e20b,5228,21,2017-11-10 02:57:00.0,vSensor2
1dda6f1f-a353-4393-9578-055bef445505,4069,9,2017-11-10 02:57:00.0,vSensor2
1df872c1-3bd2-4d61-8713-b520d55956c7,3100_1,72,2017-11-10 02:57:00.0,vSensor2
1e1d6b19-b002-4269-b3a2-14e9bcad6422,1500,75,2017-11-10 02:57:00.0,vSensor2
1f2d5d34-694a-4023-94e2-b286e7a8af74,2232,69,2017-11-10 02:57:00.0,vSensor2
1fa4110a-1f27-441a-962a-469d0d11fbbd,2029,15,2017-11-10 02:57:00.0,vSensor2
1fbb5a10-fc77-4cb2-8621-5244fdefc16a,5086,98,2017-11-10 02:57:00.0,vSensor2
1ff90b3c-d160-48f1-b46a-33fc8ab2f4cb,3061,31,2017-11-10 02:57:00.0,vSensor2
20856c3c-35b5-475c-a429-458cfa39767b,4052,67,2017-11-10 02:57:00.0,vSensor2
208afdae-6042-4c1c-8d8b-a94a7058ecde,3100_5,13,2017-11-10 02:57:00.0,vSensor2
21e8f03c-277e-4163-ad25-38eddbcfd5c1,4059,87,2017-11-10 02:57:00.0,vSensor2
22d8d8c4-5790-4c00-a745-15ec15620617,5204,69,2017-11-10 02:57:00.0,vSensor2
234fe176-3e90-4071-87e4-157756e3f3f5,6088,36,2017-11-10 02:57:00.0,vSensor2
240ce910-c5ba-4ded-8620-bc05c75e5f7f,4232,31,2017-11-10 02:57:00.0,vSensor2
252b3216-405c-40ff-8e02-6d2b1161abd5,6092,73,2017-11-10 02:57:00.0,vSensor2
25863c79-536e-4463-acb5-f241dbe43078,4211,33,2017-11-10 02:57:00.0,vSensor2
26660c5c-2223-41af-8958-21017c0f3090,5100_10,60,2017-11-10 02:57:00.0,vSensor2
269671ac-7cab-4013-8010-0f1eee7e9219,3059,88,2017-11-10 02:57:00.0,vSensor2
26f6632a-fb92-4ec1-9dab-e579e63b04b1,2100_4,50,2017-11-10 02:57:00.0,vSensor2
289284ca-c910-4a6c-87d9-d054ebe94711,6086,42,2017-11-10 02:57:00.0,vSensor2
28e7656f-f446-49a4-b8e4-c47e700ba3b1,4028,43,2017-11-10 02:57:00.0,vSensor2
29590aed-1fc6-4d77-bafc-c36a411b564b,3224,94,2017-11-10 02:57:00.0,vSensor2
29f1e12f-03b7-4d6c-9ab0-69e347b820dc,2008,6,2017-11-10 02:57:00.0,vSensor2
2a29c6c7-3c5b-4857-a58b-2af2d6567291,4084,63,2017-11-10 02:57:00.0,vSensor2
2a3cdb14-119b-4780-88d3-2da8a19c4a0b,2214,87,2017-11-10 02:57:00.0,vSensor2
2cce9c03-973b-4eab-8c87-0654b22e5593,3064,10,2017-11-10 02:57:00.0,vSensor2
2dbc1420-6f6f-445b-9356-370467527e38,4072,30,2017-11-10 02:57:00.0,vSensor2
2de9cf11-ab39-47b0-a196-98ff1c7291a9,4091,53,2017-11-10 02:57:00.0,vSensor2
2e12e2ac-f063-4d1a-97d5-ea46911f154b,2224,66,2017-11-10 02:57:00.0,vSensor2
2e8fc73e-b264-4d41-aa3c-c0d1744338cf,5206,35,2017-11-10 02:57:00.0,vSensor2
2ea58ee8-69e8-4368-a1b9-82dfcf41e7eb,6026,50,2017-11-10 02:57:00.0,vSensor2
2ef652c7-4b42-4125-a594-87c11ab7464f,3209,69,2017-11-10 02:57:00.0,vSensor2
2f55e5d1-ccd7-4b8b-ac60-cece634fcf80,3044,41,2017-11-10 02:57:00.0,vSensor2
3030981a-bd11-4d81-92e9-bb3c626ad24a,2212,67,2017-11-10 02:57:00.0,vSensor2
307beb32-1f61-4a58-a2ff-cc9ee1d08eb3,2202,33,2017-11-10 02:57:00.0,vSensor2
30d013ba-2b83-4b10-8abf-2867092b75c7,4206,36,2017-11-10 02:57:00.0,vSensor2
30e66602-d9d9-4ef5-884e-68dfd1f8031e,5091,97,2017-11-10 02:57:00.0,vSensor2
32e9dd7a-65d5-4141-ad72-22aca3e7ec68,5222,35,2017-11-10 02:57:00.0,vSensor2
3349bafa-9e41-4de6-b985-a384acbaf1fc,6136,84,2017-11-10 02:57:00.0,vSensor2
33a62607-2b0b-4c11-9817-d83c22555b85,6039,37,2017-11-10 02:57:00.0,vSensor2
347663ee-c7f9-4333-a57e-3006ef8d036d,4026,99,2017-11-10 02:57:00.0,vSensor2
357a6832-ca1e-4cf9-89fe-07988daa8658,5042,69,2017-11-10 02:57:00.0,vSensor2
368738ef-79d4-4a04-bba8-276df9d4d208,3019,8,2017-11-10 02:57:00.0,vSensor2
36bc0f20-1bf0-43d1-a8d3-edceaadbfd55,2032,31,2017-11-10 02:57:00.0,vSensor2
3781bea9-ae74-4a8c-b12e-875df601b0ef,6024,47,2017-11-10 02:57:00.0,vSensor2
37a36e04-d344-4bf1-9dfd-ced92d34c4f7,5008,45,2017-11-10 02:57:00.0,vSensor2
380520bd-af96-4289-a9c3-33b4d2436446,3054,3,2017-11-10 02:57:00.0,vSensor2
38562d64-e4f2-4dfb-9ac6-0779e2ef7058,2068,99,2017-11-10 02:57:00.0,vSensor2
38cf21d7-b9bc-46f8-aee1-22b34250cb32,3100_10,68,2017-11-10 02:57:00.0,vSensor2
38dfca16-9ac1-4950-8291-ef8f73a8385f,5002,52,2017-11-10 02:57:00.0,vSensor2
3a80939e-b096-48db-a89b-9c2af4515cfd,5099,35,2017-11-10 02:57:00.0,vSensor2
3aa3bafb-281e-4f53-bc71-e182854b598b,2226,15,2017-11-10 02:57:00.0,vSensor2
3b61c714-254a-4bb5-a562-6ef4da7f2788,3066,70,2017-11-10 02:57:00.0,vSensor2
3bf308d2-760d-4082-b94b-b122878af37c,4208,91,2017-11-10 02:57:00.0,vSensor2
3c1c00b6-ff73-4d13-b0e8-7a5876b0352d,3072,17,2017-11-10 02:57:00.0,vSensor2
3c7dff92-df9c-40d9-8472-5db439bc4ee6,4086,97,2017-11-10 02:57:00.0,vSensor2
3d4314a4-5e42-4f6e-b72d-706f404581c2,6029,83,2017-11-10 02:57:00.0,vSensor2
3d843a3f-4693-4847-919a-c7aee405f2e2,6211,65,2017-11-10 02:57:00.0,vSensor2
3e23d470-5c82-4658-af4b-b5b0eafcaf21,2074,46,2017-11-10 02:57:00.0,vSensor2
3ed31a8c-1db2-493a-83d0-e4069390fd88,2100_10,29,2017-11-10 02:57:00.0,vSensor2
3f2da9e9-61dc-49f9-99bf-5cdf48047dd0,3011,80,2017-11-10 02:57:00.0,vSensor2
3f566613-1322-43d7-8d58-8a8994054a0c,4202,60,2017-11-10 02:57:00.0,vSensor2
3f81990c-0266-4f10-b578-c58209f2cd35,1427,82,2017-11-10 02:57:00.0,vSensor2
41a29d46-b08b-412a-a80a-f5fd398e488d,2011,70,2017-11-10 02:57:00.0,vSensor2
4277093d-6096-4769-80d4-daac2edf9f1a,2059,75,2017-11-10 02:57:00.0,vSensor2
43578a7e-d485-4bbe-8fe2-991edd3fb612,4013,39,2017-11-10 02:57:00.0,vSensor2
44217f1c-3bab-45be-b7c3-a0a0dadd6309,5061,16,2017-11-10 02:57:00.0,vSensor2
4724f2b0-2e3a-45f5-a0bc-1c9e59b25bae,5019,98,2017-11-10 02:57:00.0,vSensor2
48c6553f-adef-4ded-9eaa-111b120d3bc0,3076,75,2017-11-10 02:57:00.0,vSensor2
49a2ddef-48d2-4f5a-bd00-60a51bb4ffe0,2091,30,2017-11-10 02:57:00.0,vSensor2
49b10005-d681-4613-bfa8-7f2e5d111504,6044,59,2017-11-10 02:57:00.0,vSensor2
4a3cc7a4-15eb-4129-87cd-f2e720dd8dc9,6074,16,2017-11-10 02:57:00.0,vSensor2
4a4d154b-1b5b-41c3-b55d-bcb9308834b5,2100_7,45,2017-11-10 02:57:00.0,vSensor2
