007e37f7-6898-4d61-b092-51eca7774c35,2234,92,2017-11-10 13:39:00.0,vSensor2
014ec168-e681-48d8-b03a-2a8def4cdfe8,2091,45,2017-11-10 13:39:00.0,vSensor2
016bb08e-be07-4f49-9775-c05915d5ba66,4042,50,2017-11-10 13:39:00.0,vSensor2
01bbedf9-710d-463f-bc90-a2fdfbfcebe6,6036,38,2017-11-10 13:39:00.0,vSensor2
0369d35d-a02c-4660-8604-2d9848e4cf5e,3100_5,32,2017-11-10 13:39:00.0,vSensor2
08baa1fc-517d-4dd2-a2b7-006ff30f9ffe,5224,86,2017-11-10 13:39:00.0,vSensor2
08c58527-29e2-44df-84f8-6dcb026f45bb,6076,74,2017-11-10 13:39:00.0,vSensor2
08f54421-cb23-4529-ab7b-e13323241d60,2100_9,17,2017-11-10 13:39:00.0,vSensor2
09bab120-08b6-4748-adde-d3b5f534a33e,6026,49,2017-11-10 13:39:00.0,vSensor2
0a826e4f-b37d-4fa7-8136-9b8408ce1877,4052,31,2017-11-10 13:39:00.0,vSensor2
0b5e5f9c-d271-4ee5-82ed-47cb6eb766f6,5042,73,2017-11-10 13:39:00.0,vSensor2
0bef7c76-5671-43a1-8ede-d9fb3285c4b4,5086,2,2017-11-10 13:39:00.0,vSensor2
0c2d5e5c-c5b6-45ec-baaf-fdd52b2f524a,5081,46,2017-11-10 13:39:00.0,vSensor2
0cce17de-48be-4b0e-b776-bc51d897d47c,4069,4,2017-11-10 13:39:00.0,vSensor2
0d8e0b9f-5483-48e5-9c44-89b97305fbfd,5234,53,2017-11-10 13:39:00.0,vSensor2
0dec2d2e-8651-40c2-9594-a4f1ed599f67,6215,73,2017-11-10 13:39:00.0,vSensor2
0f0ded7e-b461-48e8-b3ae-5c90c5191265,5092,60,2017-11-10 13:39:00.0,vSensor2
0f5b43f0-b94e-47ee-b79b-8b1d6086ead4,5013,46,2017-11-10 13:39:00.0,vSensor2
0f6deea3-7312-48d7-956d-ecc8d0004c0f,1429,49,2017-11-10 13:39:00.0,vSensor2
10150c32-b701-4fdb-838b-d2b261d6a901,2064,79,2017-11-10 13:39:00.0,vSensor2
10b83293-7f67-4df1-aa39-b40fd6dfa317,3056,9,2017-11-10 13:39:00.0,vSensor2
11141f9c-d97b-435a-9207-a255a5806f46,2048,58,2017-11-10 13:39:00.0,vSensor2
111f007d-4ec6-45b4-8968-4c5c33b2e978,2100_3,20,2017-11-10 13:39:00.0,vSensor2
11a48bee-d565-4adb-ab5c-7e4527df846f,1431,66,2017-11-10 13:39:00.0,vSensor2
12b02088-db29-4106-834e-5fdf214f9707,1423,20,2017-11-10 13:39:00.0,vSensor2
13aa2e7c-d549-45b5-91cf-88844809b69e,5004,34,2017-11-10 13:39:00.0,vSensor2
13ea82ef-d77f-43f0-ab15-ebe8914c5342,3211,19,2017-11-10 13:39:00.0,vSensor2
1500541a-62e4-49a0-a4c0-485eb9317424,4065,64,2017-11-10 13:39:00.0,vSensor2
15feef33-65a9-4aed-8fc9-ea21e92478a9,2100_8,88,2017-11-10 13:39:00.0,vSensor2
164214bf-3d98-422f-90ee-e7d2cc46551b,3232,11,2017-11-10 13:39:00.0,vSensor2
164b2b4e-a69e-4271-9de6-f8379de1278e,5058,45,2017-11-10 13:39:00.0,vSensor2
16b4a5ea-e4b0-4d20-91ef-26ced650c24b,6019,23,2017-11-10 13:39:00.0,vSensor2
17260bb3-4609-4d02-a9d9-9001c02c9d7d,2058,27,2017-11-10 13:39:00.0,vSensor2
1777feb1-551d-4c55-be28-95885c980f9d,2042,19,2017-11-10 13:39:00.0,vSensor2
17d5459c-9125-455a-adc0-305ef466c6de,4054,89,2017-11-10 13:39:00.0,vSensor2
1815e243-ce4e-4bfc-86cb-dc26fdc5ce7d,3072,35,2017-11-10 13:39:00.0,vSensor2
18c5ebd9-353e-4e2f-a9f2-4a3893378311,6092,32,2017-11-10 13:39:00.0,vSensor2
19eb0846-75b3-4aff-a4ec-98948c445d2f,6039,49,2017-11-10 13:39:00.0,vSensor2
1a53a723-f7a2-4318-8d63-460fbbd5569a,6029,2,2017-11-10 13:39:00.0,vSensor2
1ada5774-9438-4580-8501-e82b1ea7882a,4056,23,2017-11-10 13:39:00.0,vSensor2
1ae569d3-d93c-4ff4-bb1a-26113490efaa,5061,98,2017-11-10 13:39:00.0,vSensor2
1cf680d4-a0c8-43b6-97b5-c9a583afc23b,5100_9,67,2017-11-10 13:39:00.0,vSensor2
1e347ca3-2680-47ad-8dfc-b9ea3ffb522e,5212,19,2017-11-10 13:39:00.0,vSensor2
1f045554-8387-4f80-a9cd-d6c092d71fdf,2202,38,2017-11-10 13:39:00.0,vSensor2
1f46f916-bde3-4c2a-929c-3a1d36154116,4086,91,2017-11-10 13:39:00.0,vSensor2
1f4f7931-3475-4d89-9271-e4fa4f15b5fc,4241,94,2017-11-10 13:39:00.0,vSensor2
2000e563-4502-4d15-ac09-960814c3d016,4216,50,2017-11-10 13:39:00.0,vSensor2
20c6da46-c8d9-4325-9fa1-b25a6c3519ae,6044,54,2017-11-10 13:39:00.0,vSensor2
210e69d6-9ffb-4a99-a9b6-185223f7d3a1,2026,49,2017-11-10 13:39:00.0,vSensor2
225df27a-44a6-48b9-806f-736e1468d4db,1427,43,2017-11-10 13:39:00.0,vSensor2
22693128-ec3f-4347-a152-ae71735c8590,2100_6,95,2017-11-10 13:39:00.0,vSensor2
234ed02d-bef2-4e40-b56d-9c938c0e2dbb,4038,48,2017-11-10 13:39:00.0,vSensor2
237e26dd-4cb3-4b39-9078-bb09b25f1cdb,4222,65,2017-11-10 13:39:00.0,vSensor2
241111f0-0999-4711-bfb2-9c19e7cf7df3,6211,10,2017-11-10 13:39:00.0,vSensor2
25831bf1-6d68-45d6-a96e-e88c0bf3e73e,2051,92,2017-11-10 13:39:00.0,vSensor2
25bbecda-a8bd-41d6-b5b7-5764d0110a00,2044,14,2017-11-10 13:39:00.0,vSensor2
273fa28b-bc69-4c53-8faa-86106deecb32,6213,32,2017-11-10 13:39:00.0,vSensor2
274993fd-874d-4a11-a5d7-4991e09c09fa,4206,5,2017-11-10 13:39:00.0,vSensor2
277df797-a65e-436c-baaf-5e11bc56a0f1,2008,67,2017-11-10 13:39:00.0,vSensor2
281148b9-7a1e-4eba-adf1-6a2ddd12483e,3002,93,2017-11-10 13:39:00.0,vSensor2
28d80d95-797d-4b56-a2f6-66a4be91da36,4064,74,2017-11-10 13:39:00.0,vSensor2
2942b7cd-3906-4504-b1ab-6fdc5d4a7dcf,3042,16,2017-11-10 13:39:00.0,vSensor2
2a27be82-3bea-4c6f-92c3-813ec1b8e608,5216,94,2017-11-10 13:39:00.0,vSensor2
2ae883a5-07f7-4262-a79c-7090d5e5567e,3202,7,2017-11-10 13:39:00.0,vSensor2
2c8ff640-5dd4-4869-8448-8167f22b3be0,2089,43,2017-11-10 13:39:00.0,vSensor2
2cae1827-104f-45d1-8888-958169558e3c,5091,85,2017-11-10 13:39:00.0,vSensor2
2cc563a1-6369-4fc6-af3c-39338041ea98,5048,35,2017-11-10 13:39:00.0,vSensor2
2d792311-d73e-420f-8367-851443fded6f,3206,16,2017-11-10 13:39:00.0,vSensor2
2ea69648-0623-4b38-92c3-77eed325f404,5032,91,2017-11-10 13:39:00.0,vSensor2
2ef92ef1-63e6-4ebc-8f72-3328c30d9d50,5028,16,2017-11-10 13:39:00.0,vSensor2
2f561cc8-302d-4bab-8232-ae9be682faae,4243,21,2017-11-10 13:39:00.0,vSensor2
2fa431e8-678c-489f-b120-2307421052ca,5084,79,2017-11-10 13:39:00.0,vSensor2
3034362d-048e-4545-92ac-3a3c68306c81,5026,92,2017-11-10 13:39:00.0,vSensor2
30775ffb-3e89-44e2-b193-d657b721e630,2013,28,2017-11-10 13:39:00.0,vSensor2
31a09d91-b993-4f5f-97f9-7b9124205b74,6218,75,2017-11-10 13:39:00.0,vSensor2
31eb302c-8c00-4d11-98c9-46f8d311991a,4091,7,2017-11-10 13:39:00.0,vSensor2
323bb2f8-1bd8-4cd0-8ba5-a0588680eb82,4228,4,2017-11-10 13:39:00.0,vSensor2
326f237e-d172-4477-b730-5ca8381fcecd,4039,55,2017-11-10 13:39:00.0,vSensor2
33abbcf7-f410-4408-a6da-005107bb3097,3064,28,2017-11-10 13:39:00.0,vSensor2
34942b7a-39a5-445a-957a-93f6f462a24d,3039,83,2017-11-10 13:39:00.0,vSensor2
3560801f-30d4-4dde-a780-7c1e80afcc2d,3029,44,2017-11-10 13:39:00.0,vSensor2
35912f2e-c79e-4064-bc84-8c9b8e47f915,5054,3,2017-11-10 13:39:00.0,vSensor2
361142cc-ec08-4d50-b948-4a726887f65f,2088,34,2017-11-10 13:39:00.0,vSensor2
36ac6bb0-32a2-43fd-b378-0030eaf895eb,4026,92,2017-11-10 13:39:00.0,vSensor2
37c03963-fc66-4c6c-9b76-1b59e8c34582,6034,9,2017-11-10 13:39:00.0,vSensor2
3a201df0-905f-4e94-9b1c-14e4d83a5112,4089,5,2017-11-10 13:39:00.0,vSensor2
3a63af90-c10b-4b59-8ff6-f918bff305d2,3054,76,2017-11-10 13:39:00.0,vSensor2
3a9a25ae-d4cb-4815-bee0-1f074e20edaf,5222,93,2017-11-10 13:39:00.0,vSensor2
3ab58c4e-7861-4623-a44a-2b29868cb4a0,2056,3,2017-11-10 13:39:00.0,vSensor2
3ba2f698-924c-4371-ae62-cbfca51b102d,2219,77,2017-11-10 13:39:00.0,vSensor2
3d3be45b-afd2-42be-86f1-2a0c0f882055,1422,22,2017-11-10 13:39:00.0,vSensor2
3e7fba89-d905-4fd8-8b8e-1ed9e413f807,4004,35,2017-11-10 13:39:00.0,vSensor2
3eeb561a-8f48-4a78-96ae-3743259f1f06,2243,25,2017-11-10 13:39:00.0,vSensor2
