01437ef2-cb29-4858-b021-5b2ffee1bbdc,46,1099,2017-11-10 04:42:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
01d1d321-58f0-480f-adeb-2ff629009b8a,63,2741,2017-11-10 04:42:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
0285a148-644d-4353-a59c-ec010d84f816,91,1058,2017-11-10 04:42:00.0,b87c0f60_31ef_445a_b702_14160919924a
056aeeb3-e7fd-4d7d-9c16-ba456e1fc6ea,93,2749,2017-11-10 04:42:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
0578b627-e58b-4db6-921e-3f009425c0f9,78,2148,2017-11-10 04:42:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
05c41902-4c08-4dd4-8df6-d4b6935cfb7f,81,2720,2017-11-10 04:42:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
063c87a0-3f5e-4230-901f-1a57a2fee40f,16,2843,2017-11-10 04:42:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
068bdfc1-fa50-45f5-b0df-b8cf49f409f5,98,1173,2017-11-10 04:42:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
0c8495e0-aef6-4d10-a332-0b8026b03ee7,1,2874,2017-11-10 04:42:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
0f4a8e97-f38c-492a-9ef5-0aa3a266a79d,1,1502,2017-11-10 04:42:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
0f889a71-e849-4654-9431-212daf16dce6,70,328,2017-11-10 04:42:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0fb26d6e-831e-4dae-a5db-ec413da157ee,94,2920,2017-11-10 04:42:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
10060319-3f0c-4a05-a8be-eb5e5d3592b7,65,3421,2017-11-10 04:42:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
12852249-d903-41a3-ae2b-009e4034e20a,62,2784,2017-11-10 04:42:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
12dadb45-970e-4483-8bad-fd88b9dc7a0c,68,1286,2017-11-10 04:42:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1680f923-96fd-42d7-9314-3b6529f221ca,99,1139,2017-11-10 04:42:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
18544c22-810c-435d-841c-7d52a7ab8067,51,3546,2017-11-10 04:42:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1c039808-02f1-4347-a08d-f1651f2a1ad2,18,1250,2017-11-10 04:42:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1dc4ea07-fd2f-4d36-83d9-0cdbcf44b438,25,3022,2017-11-10 04:42:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
21aab585-2914-45a9-a2b4-1b345bc8d109,44,3573,2017-11-10 04:42:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
23e12fd1-ca5c-4c7f-bba2-bc5c6f895ab3,5,1780,2017-11-10 04:42:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
