0058fef1-fe8e-46be-982e-30f2c5fc0374,68,2017-11-10 04:24:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
029398af-d792-475f-aadb-8645ba1e8628,86,2017-11-10 04:24:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
058d660f-c3e2-4ffd-874b-c62a2ed59075,73,2017-11-10 04:24:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
0706919a-315f-4f29-877e-371c6b848819,18,2017-11-10 04:24:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
08c8a477-772d-4b4d-97cb-ab27572be37e,40,2017-11-10 04:24:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
0fe3a260-11b1-413b-a0d9-1a1425b7ca52,88,2017-11-10 04:24:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
119a7b7a-e437-4fe8-9143-ac00fcb92089,71,2017-11-10 04:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
14c42728-1488-4cd2-bcfb-5a9d307c45fe,32,2017-11-10 04:24:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
18c97658-6bbd-46f2-bcde-8a823b143866,24,2017-11-10 04:24:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
194d4f8b-406b-4f67-9076-1c1c68423659,68,2017-11-10 04:24:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
1bdccbe8-b0bc-41b8-933a-6d4317b6b70c,83,2017-11-10 04:24:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
1d0c901d-53a6-436e-ad72-17455f966b46,40,2017-11-10 04:24:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
201fb1f3-5593-448a-89d0-6d93c58dd92b,48,2017-11-10 04:24:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
20f577ac-9483-4733-8c60-c17c145e7c67,26,2017-11-10 04:24:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
21030316-053f-4abe-9e40-b9380641de55,13,2017-11-10 04:24:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
23cb0c71-d303-441b-adc8-f045cf660eee,6,2017-11-10 04:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
26d626da-e851-48d2-a393-a7b1eda8d253,18,2017-11-10 04:24:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
29700601-49d6-4887-817d-bca128b86572,77,2017-11-10 04:24:00.0,683969e3_b347_4549_b610_c9a938907d6d
2d1f4f69-babe-4635-9b95-f3649864a932,71,2017-11-10 04:24:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
2dc181e6-1433-4ab4-9b3d-95412c2c7ddf,30,2017-11-10 04:24:00.0,3592d5c3_44f4_412f_b4bd_409580505491
2ffa51c5-2471-4884-be45-aa4f0e25f065,77,2017-11-10 04:24:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
37708f34-fa80-433f-8824-d50ca76fb071,75,2017-11-10 04:24:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
37759ed9-f882-4a4e-8e45-41c65fc40b25,37,2017-11-10 04:24:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
38778696-3642-47e8-9607-e2a0c9fc6fbe,53,2017-11-10 04:24:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
39a57d90-e967-499b-912b-89aa76004928,58,2017-11-10 04:24:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
3b1ea777-d1cf-4000-8547-f208681a8a78,92,2017-11-10 04:24:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
3c001ed6-a7f7-432b-aaf4-b618db5798ce,81,2017-11-10 04:24:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
42a74798-a0c6-404c-a3c3-258a1f1cc792,53,2017-11-10 04:24:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
46592563-976d-44cc-812b-d375c7f4bda2,15,2017-11-10 04:24:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
488ad9fe-5ade-4bfb-baf2-2068973661ef,48,2017-11-10 04:24:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
49a80dbb-6918-49b5-aa58-58e7a46cc888,18,2017-11-10 04:24:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
4a7bfdb3-4811-415d-b0e1-e4e759f5fc7e,20,2017-11-10 04:24:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
4b0e18a3-bff9-4bc9-b9b9-295766a1cc7d,1,2017-11-10 04:24:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
4b200197-0137-4673-b09f-b54904ba51e7,61,2017-11-10 04:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
4d1c1883-31d4-4cda-a6cb-b30327eed491,69,2017-11-10 04:24:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
4f11ae56-ca8e-4a90-b16d-42a74ce12425,22,2017-11-10 04:24:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
4f303237-4009-42e5-b17a-1b57c4f9f0e9,84,2017-11-10 04:24:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
510870c4-c153-4c9d-a28d-364d328582da,74,2017-11-10 04:24:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
51530434-6b2d-4ea6-8cda-b503a2d419e3,72,2017-11-10 04:24:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
51c9052d-9081-4fe6-b965-3385c95b78f2,2,2017-11-10 04:24:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
5740c740-5e13-4e82-a10a-4cb68ba6bc8d,94,2017-11-10 04:24:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
59468ece-7474-4a35-a1c9-f5317e60ea1b,17,2017-11-10 04:24:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
5ac6be35-fca8-40b2-9525-33dfbc313359,37,2017-11-10 04:24:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
5e801aaf-f0bb-4375-9392-a33354cfba86,67,2017-11-10 04:24:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
608c0f6d-17ce-4e20-a8e1-e993b63a0180,9,2017-11-10 04:24:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
6139dd2b-0733-473f-be50-465f1607d2b9,63,2017-11-10 04:24:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
621c8f9c-9a49-4b30-bb61-7ff08b8efba7,38,2017-11-10 04:24:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
6685439e-bdbd-4738-aa16-574c953604d5,4,2017-11-10 04:24:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
6716b73f-9a55-4cf0-8ad1-011888067887,81,2017-11-10 04:24:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
6888c027-d75b-4692-9eb9-c4853a65809e,70,2017-11-10 04:24:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
68d985a7-ce13-4c4e-8380-a8b567e8006f,68,2017-11-10 04:24:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
69169f83-6d93-4448-9ca6-6bbff13150ba,11,2017-11-10 04:24:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
6974fa03-e127-4ab5-815e-09f9446772f8,83,2017-11-10 04:24:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
6a9a5cd6-7917-42ee-adfb-79f1b02bf10a,14,2017-11-10 04:24:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
6e0aab83-7d14-4cf6-a0c9-d2d9fdfa33cf,59,2017-11-10 04:24:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
6e5a6c97-a955-4cf2-835f-4e0a97c793bb,96,2017-11-10 04:24:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
6ef57b2a-28f3-4f57-ab28-17eb31ba95b3,50,2017-11-10 04:24:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
715c7b76-b7fa-4b20-a11d-3517c1b596fa,83,2017-11-10 04:24:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
733528ba-3579-47bc-a30a-1b8db491412b,86,2017-11-10 04:24:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
739d02b5-8a31-4930-adc4-c2206f31c22d,93,2017-11-10 04:24:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
76c1f834-8e81-452d-bad4-60579fd0878a,74,2017-11-10 04:24:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
78e8b3e3-85f2-48ad-874a-ce3de90379e0,80,2017-11-10 04:24:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
79e51031-1ae5-406d-83a5-e517558597b4,61,2017-11-10 04:24:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
7b3424dc-99a3-4a0f-8c99-31830358d0cd,96,2017-11-10 04:24:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
7d9955be-6220-42a9-ad35-35ae494c5a02,7,2017-11-10 04:24:00.0,638e16df_efce_47c9_85b2_913661bad0fa
7eec51ba-c719-4cfe-9ef8-0b9fb91c9c9e,32,2017-11-10 04:24:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
80bed704-8f4e-4aa6-bea6-741ef2dec381,67,2017-11-10 04:24:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
810345fe-5743-473a-a117-fab7e4e22f63,22,2017-11-10 04:24:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
83f67776-f734-4d12-8a3a-4e7fbfcd3865,30,2017-11-10 04:24:00.0,095349de_2d68_4742_a05b_fde5018931db
8451d4ec-fce6-4284-95d6-94983e74c259,82,2017-11-10 04:24:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
8a0699ec-c7a4-451a-b051-14fe17cf56c8,99,2017-11-10 04:24:00.0,7560f055_86de_4930_be76_0b80b2df883e
8a0d811e-33da-48e3-b4d1-b5517ed3d0d6,56,2017-11-10 04:24:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
8b7b8704-c341-4183-8d2e-cf5b9d533560,16,2017-11-10 04:24:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
8d235ad8-082d-46b3-b64d-84df53832648,63,2017-11-10 04:24:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
8d8982d3-0bb2-4f5c-93c4-2e06fcf6fdfb,43,2017-11-10 04:24:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
90ce372f-8063-4d44-8956-329ac1cedc0f,39,2017-11-10 04:24:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
91a38f6c-7fe2-4c48-9e9c-09384a404d61,3,2017-11-10 04:24:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
9788475f-9cfd-428a-bdd7-22c224bfd93e,18,2017-11-10 04:24:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
9b3ab344-7fdd-4768-a369-745587f5f475,37,2017-11-10 04:24:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
9d374d19-9d3a-457d-add6-974a1332a78f,65,2017-11-10 04:24:00.0,d0421593_2d68_41be_8de5_01a1888c7956
9e561f10-f004-42d4-a532-8172aa4e5d81,85,2017-11-10 04:24:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
9ebf309b-b51d-47e5-b497-7090e68e09bf,46,2017-11-10 04:24:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
a1a4f208-724b-41ae-8def-863b13c268ec,29,2017-11-10 04:24:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
a1b57ab2-a37e-4a3a-8427-957fd68dec2e,55,2017-11-10 04:24:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
a24521e6-a19d-4c44-b55c-7733982fb262,42,2017-11-10 04:24:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
a3a1ada8-5972-4304-a6a8-13d14a30c8fa,45,2017-11-10 04:24:00.0,05612934_6d27_448c_8ebe_873bee5769da
a578cbb2-d7ed-4674-b81a-5f5960a42a9b,34,2017-11-10 04:24:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
a6a92ba4-ede6-41a8-89e3-b478aa11b259,29,2017-11-10 04:24:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
a78c7b66-8a5b-44f2-be79-4ec8ed736a45,31,2017-11-10 04:24:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
a7b35d03-c3cf-4d1a-86e7-adc77501a33a,63,2017-11-10 04:24:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
a8c40710-eb6a-491a-842d-d0b0b7ca3124,5,2017-11-10 04:24:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
aa3e223f-5aa3-40a7-a805-e8fecab0ee18,14,2017-11-10 04:24:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
ab0ae9b9-3c54-4684-a9b1-142d6aa34c46,27,2017-11-10 04:24:00.0,a8315225_a205_4396_9002_8b943abe5683
ab29652b-6ab9-40e0-af96-1359a2b23265,83,2017-11-10 04:24:00.0,be93376e_f402_441c_bf02_b7a34b36d671
ac96fca5-4160-4de0-95c1-4975cbd58e47,28,2017-11-10 04:24:00.0,d2775c70_1585_4954_8497_48a0583c95b1
ad1ef44a-434b-4aa2-b28d-2ee1b31e83b8,19,2017-11-10 04:24:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
b01f17ed-50e5-44d3-8415-7f0ec962928d,2,2017-11-10 04:24:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
b073d9d2-1df4-4ae2-a6be-e714ee8dd7d3,89,2017-11-10 04:24:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
b30f974f-91f6-4fdb-9a7f-694053d81431,64,2017-11-10 04:24:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
b33f70de-fb18-4499-8c00-927388906f43,65,2017-11-10 04:24:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
b3aeba0b-2060-4718-b250-dd036322a00a,91,2017-11-10 04:24:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
b3f4b803-4de5-451d-ac99-d60b346437c3,100,2017-11-10 04:24:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
b4cd517a-9729-414c-a26e-17ffd7e80bd3,86,2017-11-10 04:24:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
b5155581-1f49-4685-baa5-a66446fed48f,8,2017-11-10 04:24:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
b634e4e4-51f2-405c-b69d-320dcd912d24,16,2017-11-10 04:24:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
b6bba7d8-0c45-4963-bfed-55641bbc2de7,29,2017-11-10 04:24:00.0,8f2bc223_709b_4531_a265_65dba31e516f
b6c3b372-6bd4-491f-869c-74da965670f6,75,2017-11-10 04:24:00.0,57823199_159e_407a_a4f2_902fb872b250
b8a91d2b-3ad9-4b5d-ac19-d51f337cd9b6,20,2017-11-10 04:24:00.0,dc064697_512a_4e81_8932_cc3bba092074
b925a95d-52da-441b-9f45-558c7fb8ccca,66,2017-11-10 04:24:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
b99729c0-e3fb-4cb8-959a-7026e2ad88bd,35,2017-11-10 04:24:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
bb03342a-2352-44be-b740-4d38d034a506,70,2017-11-10 04:24:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
bb23d7d0-966e-48e5-842d-e3f010d327f7,80,2017-11-10 04:24:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
bc9810c2-e037-4b98-ad9c-7f65b37d9ee8,76,2017-11-10 04:24:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
bde32eed-7465-4def-9206-3cf3c49e85d6,18,2017-11-10 04:24:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
be484078-c644-4139-93cb-3a6933b60283,5,2017-11-10 04:24:00.0,64542ab7_9599_4e77_845b_4391e812716c
bf69b78b-27c7-44e3-8e94-acc6cbbaf0f6,36,2017-11-10 04:24:00.0,833136fd_3d32_4a34_b594_646b22e83589
bfc1a596-dfaf-47dd-b214-df1e862e8108,97,2017-11-10 04:24:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
c0072660-dc02-4e65-8d4a-d59cdd247937,30,2017-11-10 04:24:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
c164bccc-b8d9-4240-8096-43858abda7d0,33,2017-11-10 04:24:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
c7cf08be-58e2-4cd9-bb6b-d57f1289876a,2,2017-11-10 04:24:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
c8070d08-21ee-474e-b024-f13033052598,64,2017-11-10 04:24:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
c87ebd8d-a295-4c64-931e-aaa327e54e42,19,2017-11-10 04:24:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
c8a9a299-8ab1-49de-a466-ae8c79627226,79,2017-11-10 04:24:00.0,thermometer2
cd7971d9-f0ec-409e-9cf4-198080c70368,98,2017-11-10 04:24:00.0,c59d171b_9272_4072_b36c_08a4e211849d
d21afc43-6d43-47e3-9685-9413d4f85491,22,2017-11-10 04:24:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
d2737ab4-954a-4921-998d-8a4a5bd1860d,86,2017-11-10 04:24:00.0,3cab109f_d355_4778_856d_2807b743c804
d3eea1d7-1306-458c-b1b2-205b4e41dc8d,41,2017-11-10 04:24:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
d4017089-80c2-4b5d-ab48-8f735db05491,54,2017-11-10 04:24:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
d437187e-1883-4d4a-8067-08b464ddaa1f,11,2017-11-10 04:24:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
d439b4dd-d957-46f1-b9d1-21eecf1c11c5,79,2017-11-10 04:24:00.0,e9108772_6803_4d93_b987_56637a8a3007
d4631fd1-b056-4360-9b0f-2e83928cbd4e,20,2017-11-10 04:24:00.0,777ef505_34b7_40ae_9585_289392682a03
d7631e56-5667-4577-a282-b9bb335851d2,33,2017-11-10 04:24:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
d830143a-e802-4e33-9e6d-653411e0e392,14,2017-11-10 04:24:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
d920fa26-f375-4ed2-800a-08992338a76d,33,2017-11-10 04:24:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
d95d46ff-e0ed-4616-9c9b-980f58cb6c81,89,2017-11-10 04:24:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
db7b3cac-0b6a-4e74-a9f4-1ed82fc7ec22,31,2017-11-10 04:24:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
dc2d38bb-44d6-44dd-968b-9b42fe47682c,12,2017-11-10 04:24:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
