03478cf4-cb5b-4ffe-98d1-397ece659b8c,98,2017-11-10 21:48:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
0454cfa8-80cb-4e44-8bba-705eea6fe8c5,64,2017-11-10 21:48:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
0586b32d-26da-4c2b-820f-929ff4d326ec,88,2017-11-10 21:48:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
060e2470-e5ed-48b6-a313-b875d2592503,36,2017-11-10 21:48:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
091d2f8a-ee92-4b33-9bc7-454b546e1cef,31,2017-11-10 21:48:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
0b9540ac-38a4-4ab8-959e-6584d506dd53,64,2017-11-10 21:48:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
0bfe2c7a-fab6-4cd8-bcfa-480ceddc74b2,55,2017-11-10 21:48:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
0ce9c0a1-9741-42b0-acbc-de35db7aafb0,83,2017-11-10 21:48:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
109a4ed8-307b-48f8-af3d-88fa6f4fdf6d,20,2017-11-10 21:48:00.0,56bf27df_3542_4612_b88c_e1959b492baa
10dc2088-9bed-4eef-8302-785970e6f26a,90,2017-11-10 21:48:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
112b5006-6d22-426d-9984-1dfd5f6979dd,19,2017-11-10 21:48:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
133aac9a-0c82-496d-8693-ac3db69ed980,78,2017-11-10 21:48:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
1488cc1c-3078-495b-9c16-293a1e3f81c0,23,2017-11-10 21:48:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
14a173a5-63de-4b25-bf4d-792e478f9e92,42,2017-11-10 21:48:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
1666f9b3-12ac-4913-ab85-a3b7bba7d757,81,2017-11-10 21:48:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
1775897b-3a07-47a9-b57e-0b00f5fa5106,4,2017-11-10 21:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
1c55e5f7-d3c0-4b21-90eb-2435c3640eb0,40,2017-11-10 21:48:00.0,64542ab7_9599_4e77_845b_4391e812716c
1e47f614-658a-4b04-acc5-32d96edeac8c,76,2017-11-10 21:48:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
20580f58-8061-4126-bd0c-447080a73eb6,66,2017-11-10 21:48:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
2284b5d9-cbe9-4d13-be50-1d3426480dcb,21,2017-11-10 21:48:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
22a257a5-cd1b-4f6b-807b-af3fa05d5526,63,2017-11-10 21:48:00.0,d662b375_496f_4af8_a623_2f1a6b702876
22ca5baa-384f-4eb3-95ed-7f28eda7785d,24,2017-11-10 21:48:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
2406bdb6-8c9d-4431-888d-14e0ea3ed36f,39,2017-11-10 21:48:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
25de28f3-7bab-4854-8bb4-3cf9d599fbb1,63,2017-11-10 21:48:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
271bad32-f9b5-49d9-a29b-41fbb665cb2b,12,2017-11-10 21:48:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
27533e6e-a6a8-42ad-b2a4-4194985cd466,71,2017-11-10 21:48:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
29028cd6-b6d3-4421-afcc-d9fc458e06be,1,2017-11-10 21:48:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
