026337b0-10b3-41bd-a4fb-ea2f9c34c214,32,2017-11-10 16:54:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0328316f-dbb1-4941-905c-39508ffa6659,15,2017-11-10 16:54:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
03f96901-119b-4e54-9c46-0e489e173de7,15,2017-11-10 16:54:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
04e6d1f6-f09a-4c98-85f7-7269af6844c1,12,2017-11-10 16:54:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
05565324-265d-4f3a-a249-7f6298ecb991,56,2017-11-10 16:54:00.0,00f25e11_66ca_46a1_8c04_641e70057090
066b3116-a73f-4feb-b424-b858d6f07bfa,96,2017-11-10 16:54:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0c1e20ab-0221-4e7a-92e3-25378d884787,90,2017-11-10 16:54:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
115c05dd-0d43-4a1b-ad48-3efe3936aed9,45,2017-11-10 16:54:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
118901fd-9632-4759-be9f-723c7c9dbbff,85,2017-11-10 16:54:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
1268a4c8-b84d-4cf4-bfa3-52e8b7eb4da5,41,2017-11-10 16:54:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
17a5766a-d92e-4bb0-8e55-e0ca9440f4ae,58,2017-11-10 16:54:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
188dba4c-b52b-40d5-9d3c-4cfa8b979995,83,2017-11-10 16:54:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
1aca8b48-fb12-4da5-aa41-4c753c7804b1,5,2017-11-10 16:54:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
1b260bed-dae1-41fb-a5bf-e88adc484e70,45,2017-11-10 16:54:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1be37421-8136-4e3e-8477-49de022bdb22,37,2017-11-10 16:54:00.0,56d36826_1c82_47da_92be_63461875fc61
1d943920-1d38-44f1-8f6e-a375cf604460,4,2017-11-10 16:54:00.0,52318382_44ae_40b6_9275_bd529bba98fb
1dbe11b7-fc6e-4ce8-954b-9e37cae70f9a,56,2017-11-10 16:54:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
