02498dac-3bbc-4c10-9f2f-9d30d5f54296,d543ff0e_d198_40f6_a032_f7a77ab29aea,6088,2017-11-10 14:42:00.0,vSensor1
09ebe523-f1e6-4435-8c26-6cebea43ff23,83c0d62c_072b_41bc_a98d_3573752d227f,3243,2017-11-10 14:42:00.0,vSensor1
0d6f6f71-1751-4d22-9dd7-59e9dc0572a8,14d3b287_05ef_492a_a575_281eed80b0ef,2028,2017-11-10 14:42:00.0,vSensor1
1023bd9d-bfe8-40f1-9ec3-1499a9824ace,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3026,2017-11-10 14:42:00.0,vSensor1
12ed1bd1-0a2d-47c2-b658-6e5b87192cdf,43b6329a_2b59_4aa5_9af8_487b591b25c1,5202,2017-11-10 14:42:00.0,vSensor1
13020d91-3bfe-4e1d-816e-4a0edb229a6b,4db2e7d2_d1c8_49a2_8325_b81123677401,4044,2017-11-10 14:42:00.0,vSensor1
138cf60e-5b75-4f30-9dc6-ee7d8daf3e7a,466983c9_f59a_4355_a4a3_9159b2a11413,3202,2017-11-10 14:42:00.0,vSensor1
14d008da-4f36-416d-9b3b-a53a22d7a60f,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,6084,2017-11-10 14:42:00.0,vSensor1
17278b2c-6166-4ba8-97b5-f6bba092a00b,985f9857_4e07_459d_9b3b_2b162a943fec,3089,2017-11-10 14:42:00.0,vSensor1
1c799e68-134c-49be-9985-63cdfeda4271,076633fc_d9db_4d7a_8dac_e1c1921b427e,3004,2017-11-10 14:42:00.0,vSensor1
20ce38d0-0f2f-4197-a278-284d83cdb542,a18a67f8_5d84_4750_99f2_32b741889430,2086,2017-11-10 14:42:00.0,vSensor1
213609d1-2508-4c3c-852a-1c6d463e2556,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6056,2017-11-10 14:42:00.0,vSensor1
256c4490-bab3-4fdf-9d7c-8a7f62006c23,3034ffd9_2ede_4a86_a485_a895779260ab,3082,2017-11-10 14:42:00.0,vSensor1
29b7b2ca-2ed6-429e-9d72-4a0a7255bde3,4062a908_a480_4fc2_90ff_717b7929e5ea,4234,2017-11-10 14:42:00.0,vSensor1
2ca1dee2-28ab-4ee1-8610-a15631df333d,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3100_4,2017-11-10 14:42:00.0,vSensor1
2cc1b693-e603-49c1-a7bf-3db9b435d25a,e85e7b66_44c9_415e_9beb_def17b7fb6de,1428,2017-11-10 14:42:00.0,vSensor1
2f632813-13ec-4920-a956-02ef049fd1b1,e49e7cac_5e09_4767_93fa_4b6aabf449ba,1434,2017-11-10 14:42:00.0,vSensor1
323a7619-8355-4317-ae57-91edad08e46c,03f1e745_788d_4fa1_a469_08b61e516fbc,2074,2017-11-10 14:42:00.0,vSensor1
