0076fff3-3dad-4f20-8ad3-dff365748343,64,2873,2017-11-10 18:21:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
01c1f5a2-fa7b-4d68-b547-a1066b3f4ba8,44,2723,2017-11-10 18:21:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
043300f2-aea5-4e9f-82ba-732e55435c50,42,1039,2017-11-10 18:21:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
078fe379-6d2b-40e3-aae9-52c6cdc6f8ce,76,2926,2017-11-10 18:21:00.0,f0dafe36_095a_42ec_9141_aa4060510740
07e62b0e-9ba7-4af5-a54a-dc732c9eb88d,9,1917,2017-11-10 18:21:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0d042e08-cdcc-475b-a369-efa51a1434bb,75,2247,2017-11-10 18:21:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
10d277b6-8900-4e68-aee8-1b1e28addf44,14,1973,2017-11-10 18:21:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
112eb0b9-567d-4f63-8367-62d31406e2e4,56,3117,2017-11-10 18:21:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
119fc380-c1de-40f2-bb0f-7184769757fd,71,1345,2017-11-10 18:21:00.0,0199afed_9238_4890_9561_75fdb850a46a
140c7d74-6abe-40aa-b6ec-59c698d283ef,23,2247,2017-11-10 18:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
14290efd-fc75-4df2-a267-b743092d0375,84,731,2017-11-10 18:21:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
153aedc9-060b-44eb-a4df-1f26bd8320b3,37,1697,2017-11-10 18:21:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
1665c0ae-f9ce-4985-b0ef-d625f66e26ea,10,1684,2017-11-10 18:21:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
17687a75-ba1e-47b0-b158-05b1b7921120,32,2876,2017-11-10 18:21:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
18cd3e30-e0be-4246-afd9-e43d9c7a5b97,72,2271,2017-11-10 18:21:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
193bcb19-c13c-468c-a51d-d3776b80881d,84,1207,2017-11-10 18:21:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
19f7fdc1-4465-47d8-a79c-7df3b34c86e7,6,792,2017-11-10 18:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1ce335bc-eed2-4e1b-9f77-ac1a40cbae35,19,3518,2017-11-10 18:21:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
1f868eb5-531c-419e-a998-6f06dab5060b,59,2597,2017-11-10 18:21:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
20f05f19-a75e-4549-b76f-c37ae1768402,43,3566,2017-11-10 18:21:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
23d66248-182c-477c-bdd1-b7b9161c9975,97,1663,2017-11-10 18:21:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
