077b5ee0-cdf0-4367-bda3-801f211c6d97,0bf2f134_9368_46e7_8b52_21234a5dcd17,3241,2017-11-10 01:09:00.0,vSensor1
09dc0a41-f43b-4120-ba23-9a0a9af71ec4,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,2091,2017-11-10 01:09:00.0,vSensor1
0ae6fb3e-675a-460b-853e-30aa8e0dc055,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,6212,2017-11-10 01:09:00.0,vSensor1
0dce1dc3-3c24-444a-a40f-73eeee2a7b95,723d060f_277d_47d9_92ea_b421b89303be,3100_6,2017-11-10 01:09:00.0,vSensor1
0e7afd5f-4908-4a10-8711-8e759cc0f35a,b2b8deed_4692_420f_97a4_c1da7a33c662,2072,2017-11-10 01:09:00.0,vSensor1
0eb1d491-8056-453d-b332-694e918bcb32,6092327d_e6b2_4076_baa4_88151d90a36e,5011,2017-11-10 01:09:00.0,vSensor1
10cef890-0683-4284-8036-6e1bba675729,f0a4d9db_5c03_4b29_b653_91b3410a145f,2039,2017-11-10 01:09:00.0,vSensor1
18960074-b8dc-4f9d-b47f-d27206af9947,e6564c43_f068_4998_b362_8e023b5cfbbd,5222,2017-11-10 01:09:00.0,vSensor1
1b41966f-e73c-4dd1-9699-50bbb17af742,f170738b_ec5d_449c_883a_d901d3e56c62,5065,2017-11-10 01:09:00.0,vSensor1
1be4c234-efd2-4eb4-bb8a-819d49cd5aee,49ca1253_9fde_48f8_9a60_c20272e8013b,4202,2017-11-10 01:09:00.0,vSensor1
1d197738-1959-46c1-aea0-6a0bb29481a7,4464295d_041f_4be9_b932_50ca697a533c,2234,2017-11-10 01:09:00.0,vSensor1
1ebbed7a-a0b1-4cdc-8d08-d11f3baeef3e,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5032,2017-11-10 01:09:00.0,vSensor1
23537c46-ad59-40e5-8ec1-973312684d01,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4089,2017-11-10 01:09:00.0,vSensor1
236b8d4d-9dc3-457e-959b-3fc7eeb3bd11,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5019,2017-11-10 01:09:00.0,vSensor1
2653ed3a-65d9-49be-ba57-63e65ff3f0fb,e7e6404b_0cc4_4217_82fe_bc5330348924,4028,2017-11-10 01:09:00.0,vSensor1
27ac65b5-5192-49f4-b077-aaa48197baeb,84b65425_1991_47d2_b384_f8a2c1573c5e,3082,2017-11-10 01:09:00.0,vSensor1
28a612eb-4fa3-4aca-9c08-feb6552bb51b,b7021fb7_dfca_4d35_82c0_9207d9d22310,6218,2017-11-10 01:09:00.0,vSensor1
2a7a2330-71a7-4673-bbc7-dc83e34b52ad,96bd5b73_de0a_4e31_9950_6bf513f765d4,2066,2017-11-10 01:09:00.0,vSensor1
2ec3c407-6792-464b-8d3c-033f4fbd7c4a,37975f95_dcac_4923_89cc_419e2c19849a,4100_4,2017-11-10 01:09:00.0,vSensor1
2fe6fcef-b108-4ef1-9258-bb216882e82b,e44f6ffb_9670_4712_a554_0e056b01b935,3091,2017-11-10 01:09:00.0,vSensor1
31423b04-7cf8-4e35-bb83-f8237cc38c56,af1708ed_b3c2_497a_80eb_31adad20bda1,6029,2017-11-10 01:09:00.0,vSensor1
31d110b5-2710-4199-82f0-c821613caead,774f4561_a6db_4dbc_99bb_29ec645a66e2,2074,2017-11-10 01:09:00.0,vSensor1
36d4c442-f705-4986-b249-b5e7f4f97249,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3100_4,2017-11-10 01:09:00.0,vSensor1
41539b80-af9b-4314-882f-fc481d93cee4,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2052,2017-11-10 01:09:00.0,vSensor1
417eebae-aee4-4282-a1a5-decee92969a9,e85e7b66_44c9_415e_9beb_def17b7fb6de,3214,2017-11-10 01:09:00.0,vSensor1
44bf7dee-4176-4ad9-8208-f372ca314472,2c2498a0_5188_4299_9207_a99318aba22e,3076,2017-11-10 01:09:00.0,vSensor1
4ed21e4f-03b5-4d1a-a5cf-921627cd704b,9685520c_4073_49db_99a6_75e2f492d3a4,2224,2017-11-10 01:09:00.0,vSensor1
522fcb83-552b-4a87-916d-6602b11d3130,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3100_3,2017-11-10 01:09:00.0,vSensor1
