02e6838f-ca76-4d12-ae0d-3041cb922bd2,28f82e97_45d3_428a_afd9_f218bcf0d503,2065,2017-11-10 19:57:00.0,vSensor1
04623047-151b-4c79-b336-0e7ed65e372c,4b1859a1_8280_4350_b727_8411d524034e,4231,2017-11-10 19:57:00.0,vSensor1
04732a3a-4ecb-4553-aaed-cd56f851311f,f3aa8253_d917_4a97_8fd6_48308cd4667e,1420,2017-11-10 19:57:00.0,vSensor1
051f1359-5732-4964-8ef2-e50124b798cc,525b8f21_4762_468b_ad60_982a3c045da5,5039,2017-11-10 19:57:00.0,vSensor1
098d45e5-c3de-4b18-bc6a-0543d92141ad,94154644_ce57_40f6_8ebf_825094a8a657,2004,2017-11-10 19:57:00.0,vSensor1
0f55ac95-a732-4855-a68d-7411110293ff,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2059,2017-11-10 19:57:00.0,vSensor1
10ba0bc0-ad62-416c-9f1e-fda545a2b01e,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5029,2017-11-10 19:57:00.0,vSensor1
110c8da9-216b-441d-a3b3-9b5d3874791f,9fee73e5_675c_4184_905b_adc343f872b9,2212,2017-11-10 19:57:00.0,vSensor1
11188de8-7d8d-446d-8bd7-d50aa803ab66,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5228,2017-11-10 19:57:00.0,vSensor1
14fd1294-b3ab-4b9d-8a8f-69059ba55d0a,user7,2042,2017-11-10 19:57:00.0,vSensor1
150676a7-5a85-4cc6-a304-3599a18c708b,7494c554_dc22_4858_a5a7_fb7b7244983c,6212,2017-11-10 19:57:00.0,vSensor1
1609d8ec-b288-4aa3-9e43-bbe1798ef92f,531d0374_1486_4a1c_80a0_51e18b5e0bca,5039,2017-11-10 19:57:00.0,vSensor1
188ca082-a30b-4955-b9e6-13aeb80122cc,0e630fad_1f93_4d1e_b411_d6e011defaf7,2048,2017-11-10 19:57:00.0,vSensor1
1b7b1d68-49e2-42b6-8359-70d104be3a56,b97a029f_a842_4cb1_848c_cd9d967b91da,6013,2017-11-10 19:57:00.0,vSensor1
1ce45f7d-f648-4de6-82e0-c7d2027f84dd,0bf2f134_9368_46e7_8b52_21234a5dcd17,4222,2017-11-10 19:57:00.0,vSensor1
1dfc7f3a-53da-4717-8e20-9af141b4018f,e85e7b66_44c9_415e_9beb_def17b7fb6de,2232,2017-11-10 19:57:00.0,vSensor1
23162c82-8c21-4b12-b9e3-64d71862a21c,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6062,2017-11-10 19:57:00.0,vSensor1
2452f615-6544-47cf-8179-6afb0bc68d6d,48535b15_eda2_4290_be12_e52074a1faf0,5202,2017-11-10 19:57:00.0,vSensor1
271560d2-ff2a-4264-8cc7-2443ee2fcb29,a8011a37_af7f_4d27_b40f_1877be2d01b0,2202,2017-11-10 19:57:00.0,vSensor1
2935d79e-b729-4ba3-a030-37d3ab63567f,3b3e56be_8f13_42e6_938a_4be337041702,4048,2017-11-10 19:57:00.0,vSensor1
2c8247ed-a71e-4203-87a0-58236be0a7b5,1d139e5d_3921_4efd_8f41_f78847ac6b5d,1500,2017-11-10 19:57:00.0,vSensor1
2eb10c1a-ebb7-430c-8e3a-b0f79fe68cb8,26cb3e01_df84_4dff_98b2_b162539f19a1,3226,2017-11-10 19:57:00.0,vSensor1
326684b8-77a1-4dfc-83ba-68fe52d07616,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4011,2017-11-10 19:57:00.0,vSensor1
32a3dbc7-e886-454e-a0ca-258a3b1cecfa,664a2932_b299_4c88_a0e8_2e3e2571a93d,5100_8,2017-11-10 19:57:00.0,vSensor1
33c616e3-b5f6-41b1-87ec-09880429bbed,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6064,2017-11-10 19:57:00.0,vSensor1
364753fb-66bb-4c49-a59b-92d14e99a99c,6c61d834_2be2_42a0_921c_8df0a7177627,2092,2017-11-10 19:57:00.0,vSensor1
36ae9ee1-6a24-4f98-86eb-adf6ccef9de9,d256ad9a_4957_4d95_8363_d775e70958cb,3038,2017-11-10 19:57:00.0,vSensor1
374a1eee-812d-4b49-9bdb-e85871931017,13e39ba8_3898_441f_973f_bc35720273ca,3019,2017-11-10 19:57:00.0,vSensor1
3d895546-07c1-486a-8fda-5025e5da148f,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5100_4,2017-11-10 19:57:00.0,vSensor1
3fbd5c98-1552-459d-a49e-c1d739cf2427,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2214,2017-11-10 19:57:00.0,vSensor1
448134d1-4722-441c-b42e-5c0de316bfc4,c38eaea3_6992_4585_9ab9_e7464dabe557,5100_5,2017-11-10 19:57:00.0,vSensor1
4bcadf2a-9df6-4cf6-98fd-3662df6c9f7a,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3064,2017-11-10 19:57:00.0,vSensor1
4d19065b-d193-43d7-b0b7-70091e521f4d,3675a65d_c139_429a_a0da_7097b954b2b4,3216,2017-11-10 19:57:00.0,vSensor1
4d1d89f5-ebc0-44f9-af81-a2bf35efc0e3,62b44ff8_c120_4ec1_b906_16abf5852e13,6062,2017-11-10 19:57:00.0,vSensor1
