00197909-1b81-4454-b269-495001ee208e,5004,17,2017-11-10 13:03:00.0,vSensor2
00ad38a1-6505-4f0b-9850-fede8743b5df,1423,61,2017-11-10 13:03:00.0,vSensor2
012725b9-ee9b-4bb8-9339-f5fe173167cf,4054,58,2017-11-10 13:03:00.0,vSensor2
01665727-c68f-4ede-b610-05165925c588,6074,13,2017-11-10 13:03:00.0,vSensor2
02d1ecdd-0ed3-4db4-8130-77003b1d70dd,5069,98,2017-11-10 13:03:00.0,vSensor2
02f1d599-fbd8-4fb5-9c5f-14e52c8cf63a,3086,89,2017-11-10 13:03:00.0,vSensor2
0357007a-178d-48d2-ad6a-d9d93812360d,4069,36,2017-11-10 13:03:00.0,vSensor2
036649f5-1e3f-4ae4-964a-e3434f77a88b,4100_2,17,2017-11-10 13:03:00.0,vSensor2
03a4a8af-3126-4c3c-a02e-5c5c5ebc7c55,5064,3,2017-11-10 13:03:00.0,vSensor2
03ab5723-d2a2-42b2-8281-7acd86daffae,3100_5,73,2017-11-10 13:03:00.0,vSensor2
03e97f33-edc2-403e-91a4-d6e1644ab996,4243,82,2017-11-10 13:03:00.0,vSensor2
045d4689-460a-4239-b733-b2b799e32f09,4100_10,22,2017-11-10 13:03:00.0,vSensor2
04b40638-6525-406c-8bb9-3c411f5af38e,3008,85,2017-11-10 13:03:00.0,vSensor2
0651d638-80f5-435a-aac9-3eeb0485bdc9,4056,28,2017-11-10 13:03:00.0,vSensor2
0673b2fe-e125-4ef4-a13d-66bad9cbd684,2088,74,2017-11-10 13:03:00.0,vSensor2
0674fb27-06f8-4ca3-a96c-0d832e236fba,6211,33,2017-11-10 13:03:00.0,vSensor2
08c39382-3d03-4f4d-95d0-269cbb8db902,3204,83,2017-11-10 13:03:00.0,vSensor2
08f9ea8d-6cd9-49d2-be70-5931ca43e859,6212,43,2017-11-10 13:03:00.0,vSensor2
099f783c-f619-47d8-a2cb-a8d79e4be767,4011,29,2017-11-10 13:03:00.0,vSensor2
09ccda09-f0e0-401a-bbce-248b9fa1edc1,5092,30,2017-11-10 13:03:00.0,vSensor2
0b6a8583-f326-4dce-8694-62e7616a6870,6064,8,2017-11-10 13:03:00.0,vSensor2
0bb8a2b6-ce0f-4bd2-8831-7e28749c6ea7,4202,55,2017-11-10 13:03:00.0,vSensor2
0c55a66a-4af6-4e11-bdd0-734b79acdcc8,2089,51,2017-11-10 13:03:00.0,vSensor2
0d53c3ee-d085-4e8f-bdb9-75d1513a76c8,4208,99,2017-11-10 13:03:00.0,vSensor2
0df632ca-0fa7-4dd6-99e9-1a487d2f3a13,2044,75,2017-11-10 13:03:00.0,vSensor2
0e575661-306f-47a6-92ef-67518839cb5a,5100_1,73,2017-11-10 13:03:00.0,vSensor2
0ec1fab8-e3ae-4ead-8c46-071ac2fbfb36,6019,69,2017-11-10 13:03:00.0,vSensor2
0ec462ea-f49b-4aff-93d1-b1816174eb36,2100_5,70,2017-11-10 13:03:00.0,vSensor2
0f9d3097-1440-4483-a126-22805a165a88,6219,29,2017-11-10 13:03:00.0,vSensor2
11ed37ce-e80d-4444-a1b3-22152d9fad84,3243,57,2017-11-10 13:03:00.0,vSensor2
1267713b-701a-4158-a430-2b1d179c3637,4068,5,2017-11-10 13:03:00.0,vSensor2
12d1b37b-eef3-4a6a-a3f9-b468c06c3684,6068,57,2017-11-10 13:03:00.0,vSensor2
133c29a8-11c9-4ff2-97df-4b7bac913263,5054,100,2017-11-10 13:03:00.0,vSensor2
1423e0c0-6c12-429e-aaa0-c1c1fdb9dbe8,6034,25,2017-11-10 13:03:00.0,vSensor2
15741af0-a4d7-41c3-85b4-2a39d578368d,3056,73,2017-11-10 13:03:00.0,vSensor2
159ec52f-d421-4954-aa79-7dfccaf11f97,3100_10,38,2017-11-10 13:03:00.0,vSensor2
16e7ff28-6241-4560-aa73-68102e58b93d,4076,53,2017-11-10 13:03:00.0,vSensor2
17044d74-c0aa-4639-9ede-e6afd84362d8,3074,62,2017-11-10 13:03:00.0,vSensor2
171e6ba0-7cd0-4373-8fa3-59f5b72b2a19,1406,40,2017-11-10 13:03:00.0,vSensor2
1877fac5-6338-4135-b47e-052f0603b513,2051,1,2017-11-10 13:03:00.0,vSensor2
18a6e5c8-cb23-462c-9115-a32aed3dd6c2,3092,12,2017-11-10 13:03:00.0,vSensor2
